evolution rate,geometric mean length lived,geometric mean species population time
0.055,299.0,11149.000000000004
0.057,530.6411216632197,9741.048711509462
0.062,322.99999999999994,3409.9999999999995
0.068,121.0,146.0
0.073,666.5595897471654,18321.08296596692
0.074,96.0,140.0
0.081,493.0,11536.999999999996
0.085,1182.0,46909.0
0.086,115.99999999999999,216.0
0.092,95.0,140.0
0.097,817.316138546447,33353.14935255092
0.101,380.0,19013.0
0.108,935.0,52674.000000000015
0.109,79.0,93.0
0.119,422.0,9549.0
0.12,876.3269937643139,58896.45261813313
0.125,83.4843696465597,116.88775852787063
0.126,69.0,80.0
0.131,187.0,540.0
0.132,3422.0,275299.9999999999
0.141,4001.0,329948.99999999977
0.142,92.0,101.0
0.143,4001.0,312960.8626585761
0.155,2583.3560614561825,111199.85174979213
0.161,338.3149420288734,1053.5406968883542
0.164,293.00000000000006,1678.9999999999995
0.167,2292.0106893293496,51278.011154880005
0.178,651.2342128604731,15833.736924680798
0.179,537.0,1745.9999999999998
0.182,157.0,305.0
0.185,64.0,98.0
0.186,95.0,100.0
0.189,140.0,170.0
0.202,4001.0,268857.0000000001
0.207,63.0,143.0
0.211,199.0,633.0
0.212,147.30919862656236,175.7498221905217
0.213,2795.0000000000005,112970.00000000004
0.214,467.0,4675.0
0.224,113.99999999999999,256.0
0.237,4001.0,240113.00000000006
0.239,4001.0,309516.99999999977
0.244,309.0,1183.0000000000002
0.245,84.0,109.00000000000001
0.249,88.0,97.0
0.25,444.00000000000006,3453.0
0.252,112.99999999999999,114.99999999999999
0.256,84.0,86.0
0.257,101.0,103.0
0.26,88.0,851.0
0.262,4001.0,295127.0000000001
0.267,445.19995507636787,3523.679894655585
0.275,152.4007873995407,337.8786764505864
0.293,153.0,171.0
0.294,74.0,82.0
0.295,693.0,5756.999999999999
0.297,1311.0000000000002,69430.0
0.307,86.0,104.0
0.312,116.72189169131899,134.07460609675493
0.33,124.13702106946178,667.8532772997376
0.342,115.99999999999999,702.9999999999999
0.343,262.0,594.0
0.356,220.00000000000003,1116.9999999999998
0.371,843.0,21751.000000000004
0.382,105.0,158.0
0.389,123.63123183061538,194.48760502821324
0.393,129.0,249.00000000000003
0.397,176.0,259.0
