evolution rate,geometric mean length lived,geometric mean species population time
0.051,445.0,18796.0
0.066,88.0,101.0
0.07,145.0,206.99999999999997
0.072,92.0,204.0
0.074,391.0,3761.999999999999
0.076,124.0,224.00000000000003
0.077,94.0,100.0
0.078,445.0,3995.0000000000005
0.085,498.00000000000006,38838.99999999999
0.089,259.0,759.0
0.09,324.0,14467.999999999998
0.094,394.00000000000006,3173.0000000000005
0.097,575.0,28145.999999999996
0.098,78.0,153.0
0.101,445.0,20888.99999999999
0.107,93.0,152.0
0.12,790.5245094239646,50554.50332067362
0.125,128.0,162.0
0.132,94.0,284.0
0.135,472.0,1365.0000000000002
0.137,128.0,189.0
0.141,136.0,200.0
0.143,916.9999999999998,38300.999999999985
0.144,32.0,44.0
0.145,142.0,1500.0
0.148,97.0,98.0
0.154,599.0000000000001,1789.9999999999995
0.155,881.215070229737,13208.57176230648
0.158,932.0000000000002,15938.999999999993
0.159,200.0,287.0
0.167,4001.0,286586.9999999999
0.168,283.6476687723698,1186.0130690679591
0.178,1110.850639760457,24300.885524969253
0.179,83.0,101.0
0.201,309.0,605.0
0.202,1661.0000000000002,61094.99999999999
0.213,190.0,214.0
0.218,163.0,248.0
0.227,209.0,354.0
0.232,127.0,252.0
0.236,673.9999999999999,6270.999999999999
0.237,592.4931265183925,11543.592166063845
0.248,692.8224653450762,16767.98390601102
0.258,95.0,105.0
0.261,254.0,2116.0000000000005
0.272,3392.000000000001,190892.99999999997
0.283,277.99999999999994,3707.0
0.285,76.0,112.00000000000001
0.292,215.0,606.0
0.295,61.0,426.99999999999994
0.302,100.0,106.0
0.303,88.0,102.0
0.304,66.0,91.0
0.305,263.0,1330.9999999999998
0.31,101.0,113.99999999999999
0.316,103.0,112.00000000000001
0.322,404.0,1175.0000000000002
0.326,214.0,331.99999999999994
0.327,70.0,108.0
0.33,297.0,4341.0
0.336,407.87007735307077,3347.0581112373893
0.342,391.99999999999994,2852.0000000000005
0.353,111.00000000000001,594.0
0.355,1919.0000000000002,153037.0
0.357,94.0,96.0
0.37,81.0,98.0
0.375,135.0,308.0
0.377,260.98275805117856,2333.1390871527565
0.378,122.0,257.0
0.381,491.0,13570.999999999995
0.385,127.0,146.0
0.39,186.0,537.0
0.395,2919.999999999999,139735.99999999997
0.397,82.0,83.0
