evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,129175.0
0.054,969.3653694107361,42625.29948852122
0.056,704.719588816886,54684.746998421666
0.059,65.0,545.9999999999999
0.06,3499.999999999999,99589.99999999997
0.061,1481.7388433863773,62770.10176031265
0.063,3499.999999999999,131739.0
0.064,3499.999999999999,195356.00000000003
0.066,3499.999999999999,79369.00000000004
0.067,1042.0000000000002,68739.99999999999
0.068,3499.999999999999,113508.99999999999
0.069,584.4617270959756,21774.920092807275
0.07,3499.999999999999,120746.99999999999
0.073,3499.999999999999,104232.46289904123
0.074,1990.4773296875292,44758.75378068518
0.076,1183.0000000000002,42636.999999999985
0.077,1203.0,103661.99999999999
0.079,1168.0000000000002,90434.99999999999
0.081,3499.999999999999,137239.99999999994
0.083,3499.999999999999,185016.99999999997
0.089,3499.999999999999,109645.00000000003
0.09,1774.9999999999995,64448.99999999999
0.091,2052.802961806125,62658.53737520528
0.092,2007.1123536065438,81221.50669619475
0.093,279.04838290160365,5909.396754322727
0.094,2443.520292683613,192280.01288512762
0.097,3499.999999999999,174851.7769426436
0.098,1139.0000000000002,19227.999999999993
0.099,1359.0000000000002,60897.0
0.1,2217.543686153668,164470.37831171905
0.101,3499.999999999999,239321.0
0.102,1879.0,110190.00000000003
0.108,1463.0,33425.0
0.11,3499.999999999999,238917.0000000001
0.112,1672.0874609896437,94562.44234097758
0.115,2249.6666419716503,178280.77808333692
0.117,2528.7348615463825,90470.77711614947
0.118,106.0,204.99999999999997
0.119,1894.0696924875813,123270.74127302067
0.122,3499.999999999999,208571.99999999994
0.126,3499.999999999999,78462.00000000001
0.128,570.5260730238364,26255.270404244562
0.129,3499.999999999999,131859.9087061719
0.132,1518.4708337271688,46514.88514463527
0.134,3499.999999999999,96698.0
0.135,3499.999999999999,93922.00000000003
0.136,3499.999999999999,174813.90758460842
0.138,3499.999999999999,238100.99999999994
0.139,3499.999999999999,59641.99999999999
0.141,3499.999999999999,173262.64546058388
0.142,3499.999999999999,197448.16025716753
0.143,488.84148760104233,3235.2845315366003
0.144,3499.999999999999,242330.06999338727
0.145,473.2863826479693,9229.597499349578
0.148,3499.999999999999,157423.83633681398
0.149,3499.999999999999,50554.000000000015
0.15,3499.999999999999,141732.00000000003
0.151,3499.999999999999,239455.00000000006
0.152,2508.5852586667256,97871.22225659591
0.153,3499.999999999999,68005.0
0.154,1720.0,45820.999999999985
0.155,3499.999999999999,148307.36208968196
0.156,3499.999999999999,153692.68121156582
0.157,3499.999999999999,241051.4820738507
0.158,465.8325879540846,10503.36269963101
0.159,240.0,5490.999999999997
0.162,3499.999999999999,205166.69285242163
0.163,1645.0000000000002,40996.0
0.165,1517.563837207516,45730.753066180754
0.167,3499.999999999999,222748.3073875085
0.168,3499.999999999999,227887.0000000001
0.169,1117.1515228181495,37285.461702953406
0.17,3499.999999999999,105879.0
0.172,1336.770644940783,21247.263986892012
0.174,3499.999999999999,91741.46620258475
0.176,3499.999999999999,198870.1724115508
0.177,3499.999999999999,204005.99999999997
0.178,1228.2100797502028,37705.43462155023
0.18,1368.025286515483,45307.23354335035
0.181,3499.999999999999,172671.00000000006
0.184,3499.999999999999,160738.00000000003
0.185,594.5586598477898,12851.638416949023
0.187,2194.5386758952322,65555.17846821863
0.189,3499.999999999999,137296.24991237017
0.191,3499.999999999999,68812.00000000001
0.193,1190.0,18318.000000000007
0.194,1666.9856943874915,62650.280278530496
0.195,3499.999999999999,130211.00000000003
0.198,1947.8192934664132,46544.716993446236
0.199,3499.999999999999,131256.00000000003
0.2,3499.999999999999,195092.0000538208
0.201,351.22642269624305,4460.804411762523
0.203,394.00000000000006,3287.9999999999995
0.204,3499.999999999999,84614.99999999999
0.205,2376.0260941328065,91748.10036180583
0.208,3499.999999999999,159755.5464966091
0.209,3499.999999999999,246828.00000000006
0.211,2679.2418216179717,118458.71835244213
0.212,1575.9999999999995,29600.999999999993
0.213,401.4116787137617,9829.35320385264
0.214,3499.999999999999,90197.00000000004
0.215,3499.999999999999,155209.00000000006
0.216,3499.999999999999,165434.00000000006
0.217,3499.999999999999,68576.00000000001
0.219,3499.999999999999,80157.00000000001
0.22,547.2979079075672,13681.17392623894
0.221,3499.999999999999,178593.86543902027
0.222,3499.999999999999,254638.00000000012
0.223,103.0,115.99999999999999
0.225,2506.184687240614,114718.65368324802
0.226,3499.999999999999,188265.00000000006
0.227,3499.999999999999,172002.57202728104
0.228,1608.2599292402956,39477.366933472134
0.229,462.0606020859168,9333.947075058864
