evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.3333333333333,94252.66666666667
0.059,454.0,44458.0
0.062,623.5,35930.0
0.064,571.0,5907.0
0.073,3672.0,137778.0
0.078,88.0,257.0
0.079,381.0,3222.0
0.08,208.0,2403.0
0.081,143.0,655.0
0.085,2758.0,270043.0
0.087,9.0,11.0
0.089,752.0,22231.0
0.094,4001.0,563241.0
0.095,87.0,198.0
0.097,1170.5,257247.5
0.099,168.0,438.0
0.1,111.0,308.0
0.108,67.0,95.0
0.109,518.0,20522.0
0.11,4001.0,347536.0
0.12,2951.0,191300.0
0.127,222.0,2567.0
0.131,99.0,246.0
0.135,93.0,113.0
0.139,112.0,180.0
0.143,891.0,21797.0
0.145,193.0,1052.0
0.146,3017.0,187354.0
0.152,452.3333333333333,19173.0
0.153,49.0,94.0
0.156,61.0,148.0
0.169,147.0,319.0
0.175,455.0,5491.0
0.184,343.0,1200.0
0.186,155.0,529.0
0.201,167.0,428.0
0.202,123.0,1714.0
0.203,69.0,93.0
0.206,429.6666666666667,22612.0
0.213,130.0,2138.0
0.217,82.0,100.0
0.23,62.0,104.0
0.232,135.0,288.0
0.234,75.0,103.0
0.236,102.0,147.0
0.237,136.0,1908.0
0.248,1238.0,61276.0
0.255,129.0,260.0
0.273,98.0,222.0
0.274,75.5,113.0
0.275,90.0,99.0
0.29,77.0,88.0
0.295,101.0,1018.0
0.297,99.0,159.0
0.303,71.0,103.0
0.304,123.0,1083.0
0.309,127.0,271.0
0.319,97.0,152.0
0.331,64.0,148.0
0.337,136.0,310.0
0.345,75.0,141.0
0.348,83.0,102.0
0.351,91.0,94.0
0.353,75.0,852.0
0.359,56.0,95.0
0.361,74.0,88.0
0.365,70.0,912.0
0.372,128.0,214.0
0.377,57.0,143.0
0.379,62.0,97.0
0.381,81.0,106.0
0.385,77.5,93.0
0.387,102.0,105.0
0.388,103.0,761.0
