timestamp,interval_seconds
1772065205.584060,0.871493
1772065206.483479,0.899598
1772065207.366824,0.883331
1772065208.098801,0.731991
1772065209.131753,1.032951
1772065209.864012,0.732257
1772065210.753380,0.889358
1772065211.506469,0.753095
1772065212.182858,0.676398
1772065212.819597,0.636726
1772065213.562449,0.742864
1772065214.343576,0.781120
1772065215.379787,1.036205
1772065216.339940,0.960162
1772065217.552666,1.212714
1772065218.551416,0.998758
1772065219.550289,0.998873
1772065220.711356,1.161064
1772065221.253967,0.542604
1772065221.922480,0.668529
1772065222.615277,0.692801
1772065223.159558,0.544278
1772065223.755077,0.595519
1772065224.497779,0.742702
1772065225.295163,0.797381
1772065226.063090,0.767916
1772065226.858246,0.795170
1772065227.631068,0.772823
1772065228.306914,0.675846
1772065229.116774,0.809844
1772065229.820047,0.703284
1772065230.569652,0.749603
1772065231.438732,0.869076
1772065232.168774,0.730039
1772065233.212571,1.043793
1772065234.132405,0.919850
1772065235.143702,1.011290
1772065236.021142,0.877445
1772065237.045192,1.024050
1772065237.998103,0.952912
1772065238.865854,0.867754
1772065240.190204,1.324345
1772065241.011192,0.820975
1772065241.794975,0.783801
1772065242.778308,0.983332
1772065243.860693,1.082384
1772065244.633991,0.773300
1772065245.146498,0.512509
1772065245.759996,0.613501
1772065246.817928,1.057929
1772065247.606348,0.788421
1772065248.245852,0.639503
1772065249.279702,1.033851
1772065250.172690,0.892986
1772065250.829718,0.657030
1772065251.661383,0.831651
1772065252.402619,0.741244
1772065252.915347,0.512730
1772065253.696197,0.780850
1772065254.410801,0.714604
1772065254.900403,0.489598
1772065255.539211,0.638813
1772065255.958890,0.419683
1772065256.299990,0.341094
1772065256.572829,0.272843
1772065257.078233,0.505404
1772065257.584329,0.506094
1772065258.086270,0.501946
1772065258.537093,0.450817
1772065259.150775,0.613687
1772065259.720826,0.570049
1772065260.050428,0.329600
1772065260.687497,0.637069
1772065261.414953,0.727453
1772065262.722890,1.307932
1772065263.849069,1.126183
1772065265.090348,1.241258
1772065266.240748,1.150421
1772065267.451324,1.210577
1772065268.113277,0.661950
1772065268.963489,0.850212
1772065270.154615,1.191130
1772065271.190812,1.036190
1772065272.515297,1.324490
1772065273.788164,1.272868
1772065274.412182,0.624021
1772065275.199288,0.787103
1772065275.972130,0.772838
1772065276.591106,0.618980
1772065277.254567,0.663456
1772065277.805317,0.550759
1772065278.533283,0.727964
1772065279.222582,0.689303
1772065279.801325,0.578743
1772065280.370318,0.568989
1772065280.822851,0.452536
1772065281.349297,0.526446
1772065281.699553,0.350257
1772065282.295131,0.595574
1772065282.906742,0.611593
1772065283.533708,0.626989
1772065284.227638,0.693927
1772065284.834394,0.606757
1772065285.233356,0.398965
1772065285.927650,0.694284
1772065286.668178,0.740526
1772065287.712852,1.044678
1772065288.229036,0.516185
1772065288.737170,0.508136
1772065289.374022,0.636853
1772065290.007074,0.633055
1772065290.418547,0.411472
1772065290.929867,0.511319
1772065291.464180,0.534310
1772065292.048529,0.584349
1772065292.542056,0.493527
1772065293.394596,0.852542
1772065294.079583,0.684988
1772065294.885928,0.806341
1772065295.714378,0.828451
1772065296.380644,0.666269
1772065296.912855,0.532205
1772065297.584574,0.671719
1772065298.451877,0.867305
1772065299.109822,0.657947
1772065299.506669,0.396849
1772065300.104199,0.597523
1772065300.932386,0.828189
1772065301.711168,0.778779
1772065302.534426,0.823253
1772065303.625101,1.090686
1772065304.289783,0.664682
1772065305.216421,0.926631
1772065306.346425,1.129984
1772065307.442518,1.096114
1772065308.463762,1.021241
1772065309.738778,1.275013
1772065310.529824,0.791049
1772065311.293643,0.763820
1772065312.462295,1.168648
1772065313.507437,1.045140
1772065314.680390,1.172955
1772065316.024498,1.344114
1772065317.104951,1.080450
1772065318.010253,0.905306
1772065319.214118,1.203862
1772065320.226148,1.012034
1772065321.008502,0.782354
1772065321.548089,0.539585
1772065321.783864,0.235783
1772065322.468230,0.684365
1772065323.428135,0.959902
1772065324.272495,0.844359
1772065325.404150,1.131656
1772065326.444978,1.040825
1772065327.808653,1.363673
1772065329.133311,1.324664
1772065330.499271,1.365957
1772065331.905321,1.406048
1772065333.126566,1.221248
1772065334.046370,0.919811
1772065334.547490,0.501114
1772065335.153984,0.606493
1772065335.698231,0.544251
1772065336.145478,0.447244
1772065336.724099,0.578610
1772065337.163218,0.439136
1772065337.773910,0.610685
1772065338.255932,0.482026
1772065338.688866,0.432934
1772065339.160242,0.471373
1772065339.693261,0.533018
1772065340.110483,0.417215
1772065340.457049,0.346580
1772065340.665624,0.208574
1772065341.099898,0.434272
1772065341.676943,0.577048
1772065341.997107,0.320163
1772065342.538031,0.540924
1772065343.131623,0.593585
1772065343.599542,0.467927
1772065343.810167,0.210625
1772065344.018974,0.208809
1772065344.281132,0.262157
1772065344.614044,0.332908
1772065345.040142,0.426099
1772065345.331517,0.291378
1772065345.624861,0.293338
1772065346.216719,0.591853
1772065346.743801,0.527081
1772065347.247801,0.504007
1772065347.726032,0.478229
1772065348.244488,0.518458
1772065348.782849,0.538360
1772065349.324438,0.541590
1772065349.710998,0.386561
1772065350.213821,0.502822
1772065351.112056,0.898238
1772065351.647577,0.535521
1772065352.178585,0.531004
1772065352.939079,0.760497
1772065353.476242,0.537163
1772065354.140413,0.664166
1772065354.812038,0.671628
1772065355.530830,0.718790
1772065356.147289,0.616460
1772065356.548012,0.400720
1772065357.539028,0.991020
1772065358.239244,0.700214
1772065358.740667,0.501424
1772065359.470144,0.729475
1772065359.947344,0.477204
1772065360.537775,0.590431
1772065361.167401,0.629631
1772065361.819424,0.652018
1772065362.538566,0.719138
1772065363.260750,0.722190
1772065364.548941,1.288187
1772065365.863634,1.314694
1772065367.298106,1.434467
1772065368.518319,1.220213
1772065369.302290,0.783967
1772065370.556013,1.253732
1772065371.473355,0.917338
1772065372.767898,1.294534
1772065373.993372,1.225480
1772065375.114720,1.121351
1772065376.274342,1.159611
1772065377.165643,0.891305
1772065378.219400,1.053764
1772065379.056101,0.836702
1772065379.714819,0.658723
1772065380.430605,0.715784
1772065381.161334,0.730733
1772065381.959644,0.798297
1772065382.935935,0.976293
1772065383.552597,0.616669
1772065384.311934,0.759338
1772065384.939986,0.628052
1772065385.376440,0.436454
1772065385.858649,0.482212
1772065386.440001,0.581349
1772065386.857167,0.417166
1772065387.412072,0.554907
1772065387.860226,0.448152
1772065388.307066,0.446843
1772065388.765746,0.458678
1772065390.062241,1.296487
