evolution rate,length lived,species population time,population
0.143228,132,602,4
0.154267,95,99,1
0.23407,1026,14570,14
0.059058,3500,113070,32
0.241986,3500,119666,34
0.171832,3500,150314,42
0.146838,1284,16619,12
0.331512,229,6709,29
0.107928,3500,196654,56
0.272592,3500,38626,11
0.074961,1551,110501,71
0.256478,681,3771,5
0.242781,2014,78928,39
0.077464,1076,24506,22
0.142828,3500,248420,70
0.116073,1726,30505,17
0.247808,1053,14659,13
0.22389,3500,229520,65
0.164637,1801,65905,36
0.10795,3500,111668,31
0.164245,1851,38963,21
0.261997,1001,14310,14
0.135856,3500,99114,28
0.053918,1695,204862,120
0.234761,712,13801,19
0.065962,3500,236474,67
0.196791,1666,48425,29
0.248716,726,12856,17
0.076676,3500,118854,33
0.177927,1751,20962,11
0.310811,689,13198,19
0.215394,3500,196488,56
0.223118,1549,46724,30
0.253691,451,5499,12
0.06962,25,33,1
0.274152,732,5096,6
0.143189,3500,143406,40
0.101579,3500,274040,78
0.199185,1026,18234,17
0.086366,3500,211824,60
0.234595,1025,11292,11
0.177348,3500,198550,56
0.215337,141,162,1
0.184422,3500,135398,38
0.215795,1376,23552,17
0.179676,329,3074,9
0.06675,1648,114718,69
0.1697,926,13734,14
0.077294,3500,139072,39
0.18387,1192,15803,13
0.287663,101,842,8
0.21466,3500,152050,43
0.063909,1164,33389,28
0.173697,82,746,9
0.215584,3500,257369,73
0.18027,1279,20284,15
0.312965,201,6798,33
0.150134,1350,68908,51
0.310131,274,4334,15
0.257886,84,100,1
0.261009,290,3468,11
0.23914,3500,119672,34
0.102807,1401,100967,72
0.060618,551,17013,30
0.209037,3500,145738,41
0.057256,1153,51840,44
0.21647,63,549,8
0.053444,1429,115861,81
0.154828,407,3957,9
0.057318,1933,164461,85
0.228894,3500,107406,30
0.229744,1350,16445,12
0.377996,252,3486,13
0.203085,591,2825,4
0.18125,3500,156886,44
0.142778,3500,250429,71
0.180268,3500,52065,14
0.294702,1366,76428,55
0.178372,366,3039,8
0.08924,3500,248127,70
0.315205,121,146,1
0.172719,3500,94438,26
0.105527,1810,128395,70
0.13181,3500,91862,26
0.204519,3500,124166,35
0.172766,3500,281457,80
0.081541,1514,45637,30
0.35387,544,6521,11
0.249176,1618,36992,22
0.335456,581,6846,11
0.075152,3500,149451,42
0.235931,3500,97325,27
0.175461,3500,162383,46
0.31647,1044,11409,10
0.050079,2091,232019,110
0.146581,1001,25456,25
0.070525,3500,184277,52
0.257212,154,344,2
0.138609,230,1112,4
0.065373,1308,125296,95
0.142169,311,5550,17
0.094187,3500,104667,29
0.129744,3500,162072,46
0.213205,1096,17273,15
0.059528,3500,161040,46
0.064696,1308,94589,72
0.283889,248,4213,16
0.17078,3500,191587,54
0.252042,1096,37568,34
0.116874,3500,197823,56
0.207275,1628,64213,39
0.182867,532,28498,53
0.274621,3500,256424,73
0.226941,1028,14287,13
0.17063,3500,154586,44
0.074854,1085,25494,23
0.176074,3500,115793,33
0.258313,1061,10766,10
0.203019,3500,131816,37
0.31208,222,342,1
0.164687,173,3640,21
0.22952,3500,138661,39
0.181944,3500,135963,38
0.066515,1318,91941,69
0.269079,276,2007,7
0.08131,3500,215573,61
0.23201,1289,18759,14
0.317799,196,1877,9
0.225842,1872,42165,22
0.20255,3500,157475,44
0.224026,3500,141541,40
0.327589,3500,168347,48
0.19706,3500,162851,46
0.163777,1243,50921,40
0.117803,151,10497,69
0.076318,3500,166866,47
0.061058,157,342,2
0.26473,3500,145043,41
0.178838,1576,36979,23
0.245106,541,10030,18
0.115966,3500,113121,32
0.122196,3500,97230,27
0.153162,3500,205781,58
0.240016,3500,229511,65
0.281923,124,144,1
0.212244,722,13768,19
0.174975,3500,293764,83
0.245398,3500,103387,29
0.226295,1303,21780,16
0.259986,323,5456,16
0.081618,109,118,1
0.305155,316,3677,11
0.214911,3500,160122,45
0.09801,3500,301071,86
0.171782,1706,31241,18
0.272284,639,10817,16
0.168495,3500,152743,43
0.179355,3500,251635,71
0.200648,3500,123185,35
0.200237,1137,25222,22
0.149869,62,583,9
0.167922,102,159,1
0.327643,76,477,6
0.325174,1898,57258,30
0.166198,924,11516,12
0.220761,3500,111302,31
0.128907,1156,11728,10
0.390015,62,487,7
0.190462,1184,24906,21
0.28009,88,560,6
0.129006,3500,179020,51
0.081893,2026,105668,52
0.217693,1450,44428,30
0.316926,372,7878,21
0.16185,3500,95179,27
0.173584,3500,236283,67
0.130735,3500,272674,77
0.055828,1176,98242,83
0.314832,97,748,7
0.215099,1741,18886,10
0.17968,1244,55799,44
0.051943,148,1218,8
0.243246,3500,193137,55
0.276329,3500,327676,93
0.053309,1391,96926,69
0.120241,306,8090,26
0.069098,1598,39258,24
0.170116,576,18192,31
0.085758,3500,131279,37
0.181764,1143,33894,29
0.343951,64,635,9
0.24979,3500,50834,14
0.261867,1151,27786,24
0.362831,61,576,9
0.118414,3500,319259,91
0.230928,3500,119165,34
0.180819,1101,32299,29
0.386737,63,545,8
0.104111,90,95,1
0.163651,651,5234,8
0.265478,3500,117967,33
0.096023,79,140,1
0.19575,3500,199427,56
0.383394,147,157,1
0.121907,3500,133699,38
0.170506,373,938,2
0.253506,694,13014,18
0.076052,2074,108178,52
0.05638,3500,149710,42
0.080304,3500,258837,73
0.120616,3500,124390,35
0.110003,3500,113290,32
0.165973,1126,27079,24
0.203103,64,555,8
0.138181,3500,130520,37
0.268072,1301,17368,13
0.067447,317,3448,10
0.221669,3500,30783,8
0.053312,1033,64911,62
0.173065,3500,240423,68
0.281991,1642,64814,39
0.05401,475,7715,16
0.199837,3500,66554,19
0.162187,1462,41600,28
0.272116,540,12608,23
0.219673,3500,75325,21
0.217464,179,283,1
0.11453,1457,85564,58
0.267042,439,12185,27
0.208646,3500,104227,29
0.109529,3500,169106,48
0.058788,1559,107079,68
0.265723,476,4947,10
0.157908,3500,112937,32
0.059963,120,268,2
0.103906,356,14824,41
0.103762,3500,291991,83
0.199586,204,954,4
0.244336,162,883,5
0.194216,68,87,1
0.14305,112,446,3
0.230416,1185,15303,12
0.066702,95,1369,14
0.145939,3500,89658,25
0.240193,1401,18137,12
0.288274,429,12233,28
0.130726,3500,107100,30
0.236515,1043,24026,23
0.156296,3500,191714,54
0.238036,1508,28659,19
0.085391,501,5126,10
0.068457,3500,103405,29
0.196122,1192,25474,21
0.236923,93,943,10
0.110249,3500,149734,42
0.307765,1153,27057,23
0.097416,70,922,13
0.061695,3500,145541,41
0.260906,101,106,1
0.270856,601,13969,23
0.248179,1651,58407,35
0.11276,3500,262510,75
0.071426,1642,94403,57
0.156006,601,14917,24
0.068657,3500,129679,37
0.259438,1769,47955,27
0.08677,1776,101257,57
0.26201,826,4982,6
0.10496,3500,205887,58
0.206474,1689,42953,25
0.176762,743,8451,11
0.193453,3500,236751,67
0.128102,3500,143680,41
0.188672,1418,57294,40
0.055331,318,9245,29
0.191025,1541,35761,23
0.293545,826,19562,23
0.114113,3500,180494,51
0.16155,3500,61685,17
0.197932,1626,41368,25
0.230882,832,17747,21
0.159069,3500,144543,41
0.24628,1144,19836,17
0.362471,62,644,10
0.129739,3500,156826,44
0.199394,3500,156846,44
0.059903,3500,107946,30
0.233025,103,204,1
0.352368,102,807,7
0.342345,1137,13889,12
0.108171,61,567,9
0.306165,96,99,1
0.207116,3500,161982,46
0.244789,624,1985,3
0.308609,437,11391,26
0.136156,3500,180134,51
0.107399,3500,230828,65
0.084814,1000,44813,44
0.149495,3500,139632,39
0.130455,356,1943,5
0.359872,220,1586,7
0.281581,430,1209,2
0.341783,89,95,1
0.077631,3500,110378,31
0.121374,3500,192029,54
0.169296,1162,25770,22
0.291706,70,1049,14
0.30385,50,84,1
0.23842,240,4192,17
0.23688,3500,186601,53
0.110284,3500,198849,56
0.294847,3500,107405,30
0.218031,1051,17266,16
0.213001,3500,102510,29
0.302059,1451,62188,42
0.367207,383,4919,12
0.113036,3500,177509,50
0.211085,1027,13269,12
0.215112,3500,106186,30
0.168738,1401,36965,26
0.23977,317,4787,15
0.265124,1756,42358,24
0.271285,951,14916,15
0.121229,1960,117417,59
0.237549,1052,28070,26
0.266365,3500,86644,24
0.172207,3500,57448,16
0.231956,1526,52477,34
0.377407,477,9169,19
0.303078,3500,102256,29
0.235823,1008,25619,25
0.138544,3500,219970,62
0.064341,1627,155485,95
0.058329,1047,32845,31
0.086785,3500,135756,38
0.286668,1026,9512,9
0.079077,3500,128698,36
0.106803,1622,57152,35
0.084847,576,13339,23
0.059747,3500,202840,57
0.14583,1188,49349,41
0.151381,91,973,10
0.281088,3500,94464,26
0.188759,1778,22654,12
0.072504,3500,109062,31
0.228995,3500,140420,40
0.171108,1027,12745,12
0.210275,3500,90525,25
0.133329,3500,96499,27
0.243348,1901,44211,23
0.09169,1109,60491,54
0.107453,60,507,8
0.09961,3500,141102,40
0.174307,1991,68284,34
0.083311,3500,156079,44
0.20178,3500,118357,33
0.207569,999,3949,3
0.159234,3500,110153,31
0.24827,1672,35257,21
0.265252,762,32171,42
0.121947,3500,96941,27
0.252149,631,2109,3
0.071019,738,36012,48
0.192337,3500,166704,47
0.143276,1046,20488,19
0.239215,3500,142131,40
0.200729,1701,45792,26
0.300243,721,19348,26
0.204217,3500,99705,28
0.266493,3500,217593,62
0.149182,1026,23771,23
0.149197,3500,195581,55
0.235917,111,117,1
0.134367,576,10664,18
0.141802,3500,135844,38
0.272818,1380,34756,25
0.361608,333,3127,9
0.248185,3500,98591,28
0.155846,1318,22268,16
0.375935,237,2340,9
0.069359,80,96,1
0.205531,1951,55240,28
0.181573,1643,23624,14
0.193805,1095,15874,14
0.206333,3500,144034,41
0.185497,3500,107862,30
0.159209,1094,31181,28
