evolution rate,length lived,species population time,population
0.096667,56,176,3
0.392737,131,1002,7
0.12,4001,338506,84
0.096667,4001,244206,61
0.236274,326,608,1
0.213333,4001,268034,66
0.19,4001,313420,78
0.201667,1146,26170,22
0.12,4001,245012,61
0.106111,96,138,1
0.05,4001,264197,66
0.143333,4001,316623,79
0.248333,4001,278403,69
0.19,2993,101002,33
0.12,4001,239048,59
0.201667,1498,51906,34
0.085,4001,278032,69
0.225,2103,85175,40
0.108333,4001,301678,75
0.131667,4001,287699,71
0.248333,1414,21639,15
0.155,4001,204232,51
0.143333,4001,239384,59
0.178333,4001,258893,64
0.271667,1354,21682,16
0.085,4001,231635,57
0.236667,1310,34073,26
0.085,4001,331105,82
0.085,4001,297311,74
0.173901,47,61,1
0.096667,4001,291586,72
0.108333,4001,266081,66
0.085,4001,294480,73
0.166667,2836,68806,24
0.131667,4001,239898,59
0.108333,4001,243098,60
0.377357,86,99,1
0.085,4001,320111,80
0.085,4001,292156,73
0.167064,651,1965,3
0.143333,4001,310118,77
0.166667,1074,17937,16
0.12,4001,314090,78
0.143791,450,2043,4
0.085,4001,285505,71
0.131358,82,93,1
0.061667,4001,295620,73
0.19,1096,17314,15
0.05,4001,285918,71
0.05,1896,146858,77
0.12,4001,233845,58
0.248333,1648,25794,15
0.143333,4001,306661,76
0.178333,2373,41871,17
0.12,4001,277026,69
0.394037,848,32695,38
0.05,4001,257588,64
0.353333,1152,35332,30
0.236667,4001,264021,65
0.12,4001,292600,73
0.291384,90,91,1
0.225,4001,291719,72
0.283333,1332,55448,41
0.131667,4001,333551,83
0.299912,150,275,1
0.085,4001,254414,63
0.061667,4001,304656,76
0.178333,1171,39184,33
0.225,3145,41623,13
0.213333,144,1676,11
0.155,4001,256393,64
0.236667,1065,8379,7
0.085,4001,284537,71
0.19,1012,17951,17
0.096667,4001,265039,66
0.201667,2275,38157,16
0.143333,4001,297854,74
0.19,4001,301487,75
0.050808,380,2407,6
0.12,4001,272710,68
0.160114,101,112,1
0.38977,76,102,1
0.12,4001,304657,76
0.26,1405,30874,21
0.108333,4001,280893,70
0.355446,322,1415,4
0.12,4001,322520,80
0.225,3273,104354,31
0.376667,287,2809,9
0.26,1818,39884,21
0.132081,483,1192,2
0.271667,3300,219624,66
0.376667,355,8341,23
0.085,4001,273063,68
0.295,1974,98004,49
0.12,4001,291790,72
0.098117,134,189,1
0.166667,4001,263185,65
0.155,3035,95692,31
0.376667,64,754,11
0.19,2244,42279,18
0.155,4001,254134,63
0.271667,1028,14856,14
0.213333,4001,282776,70
0.318333,1019,19360,18
0.155,4001,293508,73
0.201667,4001,292127,73
0.283333,2633,102016,38
0.085,4001,258740,64
0.26,1049,43872,41
0.178333,4001,275708,68
0.23461,161,387,2
0.096667,4001,278076,69
0.345741,96,205,2
0.085,4001,258099,64
0.143333,1376,35735,25
0.131667,4001,264586,66
0.318333,1192,59675,50
0.241975,105,300,2
0.108333,4001,290154,72
0.085,4001,315053,78
0.108333,4001,272881,68
0.225,2266,68541,30
0.073333,4001,268322,67
0.315762,94,161,1
0.131667,4001,286967,71
0.26,1253,19396,15
0.108333,4001,299556,74
0.236667,1336,31452,23
0.131667,4001,305220,76
0.225,4001,261870,65
0.199734,96,102,1
0.131667,4001,306732,76
0.298466,99,138,1
0.131667,4001,332715,83
0.12,4001,308136,77
0.155,4001,312765,78
0.319564,78,91,1
0.359895,49,53,1
0.12,4001,293374,73
0.108333,4001,261781,65
0.096667,4001,275876,68
0.085,4001,292664,73
0.108333,4001,290323,72
0.191792,151,181,1
0.05,4001,291450,72
0.398059,93,110,1
0.096667,4001,295315,73
0.295,1530,31336,20
0.108333,4001,309694,77
0.19,4001,301395,75
0.248333,1263,18141,14
0.108333,4001,302547,75
0.148407,126,159,1
0.05,4001,244369,61
0.307402,90,97,1
0.133137,657,33120,50
0.353333,212,1076,5
0.295,2245,86590,38
0.178333,4001,187063,46
0.315192,644,9791,15
0.061667,4001,296327,74
0.05,1212,70019,57
0.155,4001,246519,61
0.201667,1788,80506,45
0.12,4001,283909,70
0.12,1058,12774,12
0.213333,4001,235541,58
0.155,1544,94187,61
0.12,4001,285140,71
0.28062,107,116,1
0.12,4001,296950,74
0.213333,4001,297377,74
0.143333,2091,67297,32
0.155,3355,48077,14
0.365,775,25677,33
0.33,1992,33663,16
0.143333,4001,254983,63
0.073333,4001,278231,69
0.166667,1001,17435,17
0.073333,4001,284393,71
0.283333,1190,42239,35
0.271667,4001,305128,76
0.213333,1122,18542,16
0.085,4001,239119,59
0.353333,1069,12447,11
0.085,4001,255616,63
0.24614,86,87,1
0.143333,4001,302090,75
0.236667,2720,62037,22
0.073333,4001,291858,72
0.306667,1568,50019,31
0.073333,4001,274318,68
0.155,4001,294386,73
0.108333,4001,306829,76
0.19,2517,75766,30
0.131667,4001,284784,71
0.119934,228,552,2
0.061667,4001,293271,73
0.236667,1303,10796,8
0.05,4001,276896,69
0.271667,1250,7930,6
0.085,4001,259010,64
0.069593,103,201,1
