evolution rate,length lived,species population time,population
0.248333,64,101,1
0.096667,3317,209827,63
0.143333,330,3320,10
0.306895,99,122,1
0.271667,4001,278647,69
0.225,1295,62485,48
0.189531,75,103,1
0.143333,4001,297880,74
0.308698,49,66,1
0.085,126,1939,15
0.143333,4001,304838,76
0.248383,127,146,1
0.244114,202,1074,5
0.155,4001,290121,72
0.153759,123,512,4
0.225,4001,259862,64
0.295,1454,27198,18
0.166667,4001,250260,62
0.073333,3968,265382,66
0.213333,4001,277416,69
0.073333,3135,190230,60
0.306667,150,2187,14
0.294852,71,75,1
0.359129,103,110,1
0.178333,384,4643,12
0.19636,114,316,2
0.366659,88,135,1
0.241213,193,2274,11
0.246901,87,94,1
0.108333,4001,264413,66
0.143333,4001,295525,73
0.155,4001,280629,70
0.108333,4001,282590,70
0.19,3735,263058,70
0.225,1477,20592,13
0.19,4001,288644,72
0.155,4001,316841,79
0.108333,4001,286203,71
0.096667,4001,292061,72
0.155,1284,80826,62
0.248333,4001,276872,69
0.073302,172,391,2
0.166667,4001,255436,63
0.085,4001,290987,72
0.318333,1042,22146,21
0.384164,243,455,1
0.26,4001,255432,63
0.296745,103,154,1
0.371244,2153,97825,45
0.380861,240,2042,8
0.178333,4001,260334,65
0.166667,3104,202598,65
0.26,108,656,6
0.073333,2417,140389,58
0.225367,1136,32483,28
0.05,903,59428,65
0.134767,97,111,1
0.143333,4001,230579,57
0.082725,159,202,1
0.236667,4001,271697,67
0.146541,38,51,1
0.201667,4001,269246,67
0.394611,144,343,2
0.178333,4001,298363,74
0.12477,144,280,1
0.073333,4001,255785,63
0.19,1090,28403,26
0.05498,736,6837,9
0.05,1122,55282,49
0.143333,4001,293576,73
0.26,1655,78840,47
0.213333,4001,230222,57
0.19,4001,289348,72
0.300553,671,11614,17
0.143333,4001,274062,68
0.394229,117,151,1
0.19,369,1595,4
0.225,4001,305569,76
0.314163,44,59,1
0.075704,104,111,1
0.271667,4001,273326,68
0.066302,86,130,1
0.225,4001,294025,73
0.326542,1020,8015,7
0.085,616,46051,74
0.22115,70,101,1
0.225,4001,265685,66
0.360919,384,8395,21
0.05,1642,109262,66
0.073598,100,104,1
0.166667,4001,295604,73
0.131667,4001,253811,63
0.19,1047,12019,11
0.12,4001,257868,64
0.236667,1351,52855,39
0.155,4001,273439,68
0.341667,4001,292203,73
0.131667,1209,53542,44
0.085,4001,243932,60
0.094373,139,154,1
0.139141,147,223,1
0.151145,92,143,1
0.26,1571,26494,16
0.143333,4001,277624,69
0.33,1989,74488,37
0.213333,4001,273509,68
0.061667,1303,67462,51
0.353369,151,248,1
0.15795,487,2558,5
0.283333,2137,75753,35
0.155,3318,186899,56
0.293939,97,151,1
0.396533,101,115,1
0.108333,4001,279003,69
0.306667,1048,20304,19
0.108333,4001,272075,68
0.369664,98,147,1
0.073333,814,41796,51
0.222585,73,86,1
0.283333,4001,271084,67
0.136878,136,200,1
0.073333,1129,49889,44
0.17795,820,36624,44
0.248333,1444,58096,40
0.082328,243,378,1
0.061667,94,1978,21
0.306667,4001,286645,71
0.244831,100,170,1
0.388474,158,260,1
0.246321,57,97,1
0.204546,120,190,1
0.178333,4001,290611,72
0.306667,4001,256416,64
0.222815,90,110,1
0.298833,78,90,1
0.068848,86,89,1
0.108333,3630,251743,69
0.388333,681,15191,22
0.23534,95,98,1
0.26,1280,58430,45
0.102785,97,106,1
0.061667,874,34949,39
0.085,4001,226839,56
0.318333,2586,62775,24
0.19,4001,270162,67
0.128598,243,732,3
0.12,535,7249,13
0.232187,148,199,1
0.062443,492,1380,2
0.150177,113,335,2
0.108333,4001,301183,75
0.318333,1325,105436,79
0.295,4001,231748,57
0.05,1742,77871,44
0.295,4001,296037,73
0.155,2980,206494,69
0.248333,4001,256593,64
0.108333,1529,71267,46
0.256264,487,4429,9
0.096667,3518,224658,63
0.376667,535,19342,36
0.213333,4001,291282,72
0.295,1656,51963,31
0.19,4001,247692,61
0.26,2441,162525,66
0.268867,1115,30844,27
0.314232,78,83,1
0.231622,112,314,2
0.05,4001,230449,57
0.155,1325,32100,24
0.108333,4001,283331,70
0.057892,89,96,1
0.248333,4001,275339,68
0.213333,2326,48204,20
0.174424,195,914,4
0.213333,355,2702,7
0.201667,4001,260975,65
0.218612,96,147,1
0.225,4001,262388,65
0.235072,201,487,2
0.306667,255,1705,6
0.283333,4001,306154,76
0.19,4001,273547,68
0.33,1574,56383,35
0.236019,93,105,1
0.201667,4001,281297,70
0.23657,222,958,4
0.306667,291,4724,16
0.295,4001,265799,66
0.236667,4001,247670,61
0.213333,1942,72597,37
0.166667,4001,241468,60
0.061667,2504,159871,63
0.213333,4001,277612,69
0.085,2753,190117,69
0.178333,4001,269384,67
0.295,4001,276610,69
0.096667,1183,27125,22
0.363312,98,107,1
0.119237,94,145,1
0.108333,3734,188918,50
0.225,960,25797,26
0.106185,98,101,1
0.33,1078,38331,35
