evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.6,179538.2
0.057,86.0,104.0
0.062,3844.4285714285716,277181.9285714286
0.073,3185.875,223005.875
0.081,150.0,187.0
0.085,2796.25,168230.0
0.097,3217.25,227704.0
0.108,3702.2,252631.2
0.109,78.0,94.0
0.112,761.0,2212.0
0.12,4001.0,278174.3333333333
0.132,3419.8,226268.0
0.143,3631.6,237013.4
0.155,3023.8,196227.8
0.16,185.0,269.0
0.167,2918.0,118369.0
0.168,282.0,481.0
0.177,137.0,186.0
0.178,2643.4,126886.8
0.179,805.0,8150.0
0.19,2670.8333333333335,151118.83333333334
0.202,2689.0,166034.33333333334
0.205,270.0,1225.0
0.212,82.0,88.0
0.213,1903.5,50698.5
0.225,3500.4,218583.2
0.237,1725.0,90876.0
0.238,435.0,964.0
0.242,106.0,193.0
0.248,2321.0,102118.2
0.252,549.0,3861.0
0.254,82.0,109.0
0.272,1942.0,90103.0
0.283,1822.0,49421.0
0.294,93.0,97.0
0.295,1619.5,41553.5
0.307,1991.0,34501.0
0.309,103.5,126.5
0.318,1263.0,40649.0
0.327,125.0,271.0
0.328,411.0,910.0
0.33,1172.0,17964.0
0.331,181.0,205.0
0.339,805.0,14226.0
0.342,1807.0,47676.0
0.349,92.0,96.0
0.357,174.0,280.0
0.38,119.0,144.0
0.388,374.0,2763.0
