evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.5,196996.83333333334
0.057,86.0,104.0
0.062,3844.4285714285716,277181.9285714286
0.073,3348.9,236783.0
0.081,150.0,187.0
0.085,3197.8333333333335,207383.33333333334
0.097,3478.5,250397.08333333334
0.108,3548.8333333333335,234836.25
0.109,78.0,94.0
0.112,761.0,2212.0
0.115,96.0,102.0
0.12,4001.0,278174.3333333333
0.124,804.0,21284.0
0.127,139.0,393.0
0.132,3516.6666666666665,232730.0
0.143,3063.5,198202.0
0.155,3303.0,215083.7142857143
0.16,185.0,269.0
0.167,2918.0,118369.0
0.168,282.0,481.0
0.177,137.0,186.0
0.178,2869.6666666666665,147172.33333333334
0.179,805.0,8150.0
0.19,2207.4444444444443,109444.55555555556
0.202,2689.0,166034.33333333334
0.205,270.0,1225.0
0.212,82.0,88.0
0.213,1903.5,50698.5
0.225,3500.4,218583.2
0.231,87.0,100.0
0.237,1642.0,61975.333333333336
0.238,435.0,964.0
0.242,106.0,193.0
0.248,2321.0,102118.2
0.252,549.0,3861.0
0.254,82.0,109.0
0.259,87.0,96.0
0.26,2232.0,80296.0
0.262,103.0,104.0
0.272,1942.0,90103.0
0.283,1822.0,49421.0
0.294,93.0,97.0
0.295,1619.5,41553.5
0.307,1991.0,34501.0
0.309,103.5,126.5
0.318,1263.0,40649.0
0.327,125.0,271.0
0.328,411.0,910.0
0.33,1172.0,17964.0
0.331,181.0,205.0
0.339,805.0,14226.0
0.342,1807.0,47676.0
0.349,92.0,96.0
0.357,174.0,280.0
0.367,670.0,13886.0
0.38,119.0,144.0
0.388,374.0,2763.0
