evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.5,149488.5
0.062,4001.0,283927.0
0.073,3024.5,215595.0
0.108,4001.0,291477.6666666667
0.109,78.0,94.0
0.112,761.0,2212.0
0.12,4001.0,297998.0
0.132,4001.0,250896.0
0.155,1558.0,47608.0
0.16,185.0,269.0
0.177,137.0,186.0
0.178,4001.0,251966.0
0.19,1213.0,21735.0
0.202,2689.0,166034.33333333334
0.205,396.0,2264.0
0.213,1242.0,12811.0
0.225,4001.0,279713.0
0.238,435.0,964.0
0.242,106.0,193.0
0.248,1139.0,13558.0
0.252,549.0,3861.0
0.295,2028.0,70325.0
0.318,1263.0,40649.0
0.327,125.0,271.0
0.328,411.0,910.0
0.33,1172.0,17964.0
0.339,805.0,14226.0
0.357,174.0,280.0
