evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.75,149616.0
0.057,86.0,104.0
0.062,3818.3333333333335,274252.5833333333
0.073,3350.0,238234.33333333334
0.081,150.0,187.0
0.085,2862.5,153349.5
0.097,3459.1428571428573,247685.57142857142
0.108,3627.5,247295.875
0.109,78.0,94.0
0.112,761.0,2212.0
0.12,4001.0,278174.3333333333
0.132,3419.8,226268.0
0.143,4001.0,286186.5
0.155,2779.5,177311.5
0.16,185.0,269.0
0.167,2918.0,118369.0
0.168,282.0,481.0
0.177,137.0,186.0
0.178,3277.3333333333335,180360.0
0.179,805.0,8150.0
0.19,2404.8,129672.8
0.202,2689.0,166034.33333333334
0.205,270.0,1225.0
0.212,82.0,88.0
0.213,1898.3333333333333,62264.666666666664
0.225,4001.0,281034.0
0.237,1725.0,90876.0
0.238,435.0,964.0
0.242,106.0,193.0
0.248,2638.5,120666.5
0.252,549.0,3861.0
0.254,82.0,109.0
0.272,1942.0,90103.0
0.283,1822.0,49421.0
0.294,93.0,97.0
0.295,2028.0,70325.0
0.307,1991.0,34501.0
0.309,103.5,126.5
0.318,1263.0,40649.0
0.327,125.0,271.0
0.328,411.0,910.0
0.33,1172.0,17964.0
0.331,181.0,205.0
0.339,805.0,14226.0
0.342,1807.0,47676.0
0.349,92.0,96.0
0.357,174.0,280.0
0.38,119.0,144.0
0.388,374.0,2763.0
