evolution rate,geometric mean length lived,geometric mean species population time
0.05,2800.9862676157495,144600.72560126358
0.052,67.0,83.0
0.062,2086.234817886071,101667.47475179155
0.073,3899.9462607579185,263359.7038452103
0.078,82.0,83.0
0.079,230.13474313975277,1162.8241483560619
0.085,3580.178543210559,235940.7030377395
0.087,330.0,5922.999999999998
0.097,3136.6310264233402,209420.10636739124
0.102,144.0,581.9999999999999
0.103,474.0,1285.9999999999998
0.108,4001.0,289697.55083789706
0.112,107.0,127.0
0.118,319.0,514.0
0.119,310.0,4527.000000000001
0.12,3309.324417468742,215189.89534551525
0.13,161.0,914.0
0.132,2842.887064049994,170345.0257055382
0.14,337.0,476.0
0.143,2556.5604058044128,83694.64922849134
0.144,57.99999999999999,80.0
0.155,2514.012437414623,102242.04335627194
0.167,2553.15950746574,67030.46181856946
0.168,336.0,5425.0
0.169,164.0,666.0
0.172,96.0,98.0
0.178,1839.8169046308012,48533.11882579077
0.181,552.0,2562.0000000000005
0.185,148.0,175.0
0.19,2359.143652047672,67790.4491132757
0.199,199.0,258.0
0.202,2149.7367784041426,62123.63842472567
0.211,4001.0,273504.0
0.212,229.0,337.0
0.213,1812.330839674554,58454.61659449857
0.219,79.0,88.0
0.221,86.0,91.0
0.225,2263.838574268361,86651.67669754692
0.227,158.0,305.0
0.229,85.0,95.0
0.233,202.99999999999997,613.0
0.237,1578.5934524637794,37113.32783872616
0.243,75.0,96.0
0.248,1433.0468429977782,29325.33799016219
0.254,156.0,229.0
0.257,85.0,101.0
0.26,1134.7510293472862,30509.93560322906
0.266,87.0,196.0
0.272,1174.0,34018.99999999999
0.273,183.0,231.0
0.275,268.0,4702.000000000001
0.276,120.0,146.0
0.281,277.99999999999994,550.0
0.283,703.30879099965,9507.145016031378
0.29,107.0,156.0
0.295,1206.9452089179106,15368.707477282855
0.297,141.6756859873987,448.0825816744051
0.305,43.0,53.0
0.307,961.8971114388074,18438.47221277
0.314,321.0,693.0
0.316,107.0,194.0
0.318,1748.9999999999995,51648.000000000015
0.323,141.70038814343454,199.70478211600243
0.329,94.0,97.0
0.334,117.73274820541648,178.52730883537114
0.342,463.20921587314734,3673.7191704770216
0.343,92.0,110.00000000000001
0.344,274.0,465.00000000000006
0.346,649.9999999999999,1884.0000000000005
0.35,672.0,12401.000000000004
0.352,96.0,148.0
0.353,1028.4240370586442,12822.032054241638
0.361,93.43446901438462,99.43842315724842
0.365,488.0,3369.0000000000005
0.367,63.0,80.0
0.377,109.6904736064167,312.0496755325985
0.38,160.0,202.0
0.386,89.0,92.0
0.388,114.99999999999999,145.0
0.39,73.0,92.0
0.396,1427.0000000000002,43790.999999999985
0.399,119.0,146.0
