evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,77642.0
0.055,121.0,146.0
0.059,82.0,90.0
0.066,206.0,745.0
0.073,3715.5,265490.5
0.077,103.0,183.0
0.08,143.0,290.0
0.085,2070.0,122917.75
0.089,109.0,115.0
0.095,96.0,196.0
0.097,3072.4444444444443,207445.11111111112
0.098,96.0,118.0
0.1,97.0,151.0
0.102,106.0,108.0
0.108,4001.0,278595.0
0.117,206.0,595.0
0.12,2907.8,203716.0
0.121,206.0,513.0
0.132,4001.0,283895.85714285716
0.134,149.0,155.0
0.14,153.0,345.5
0.143,3599.5,244239.33333333334
0.144,209.0,281.0
0.15,165.0,531.0
0.151,83.0,85.0
0.155,2659.8,164805.8
0.156,4001.0,265943.0
0.167,3563.25,243874.125
0.173,147.0,252.0
0.174,80.0,102.0
0.178,3290.25,206942.0
0.184,85.0,106.0
0.188,96.0,157.0
0.19,4001.0,264960.4
0.191,74.0,79.0
0.198,84.0,92.0
0.2,139.0,192.0
0.202,2452.5,151343.25
0.211,206.0,1052.0
0.213,3249.5,204810.0
0.215,94.0,96.0
0.225,1862.6666666666667,124222.33333333333
0.226,79.0,84.0
0.232,335.0,1220.0
0.237,3457.6666666666665,233223.0
0.242,80.0,91.0
0.248,3040.1666666666665,197720.16666666666
0.258,943.0,26549.0
0.259,77.0,92.0
0.26,2230.6666666666665,148937.83333333334
0.263,94.0,100.0
0.269,1234.0,66669.0
0.272,2736.0,194392.66666666666
0.273,103.5,153.0
0.283,2401.5,148250.5
0.295,1249.0,53172.0
0.303,99.0,158.0
0.305,139.0,151.0
0.307,1173.0,19549.0
0.309,153.0,157.0
0.315,1079.0,11367.0
0.318,2565.0,163834.5
0.32,206.0,1284.0
0.334,206.0,966.0
0.336,177.0,716.0
0.342,1138.0,39338.0
0.349,620.0,22043.0
0.353,1758.2,89637.0
0.361,107.0,108.0
0.365,2672.0,141072.0
0.375,193.0,394.0
0.377,88.0,92.0
0.384,112.0,298.0
0.386,99.0,104.0
0.389,104.0,170.0
0.399,126.0,140.0
