evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,121.0,146.0
0.08,143.0,290.0
0.089,109.0,115.0
0.097,2696.0,178807.0
0.12,3504.0,269016.0
0.132,4001.0,256650.0
0.143,1592.0,106072.0
0.151,83.0,85.0
0.167,4001.0,281760.0
0.174,80.0,102.0
0.184,85.0,106.0
0.19,4001.0,269628.5
0.191,74.0,79.0
0.2,139.0,192.0
0.202,2529.5,151803.0
0.213,4001.0,272451.0
0.215,94.0,96.0
0.237,4001.0,266699.3333333333
0.248,2542.5,165573.5
0.26,526.0,15055.0
0.272,2103.5,145665.0
0.273,103.5,153.0
0.283,802.0,25713.0
0.295,1249.0,53172.0
0.303,99.0,158.0
0.307,1173.0,19549.0
0.318,4001.0,267642.0
0.365,4001.0,252587.0
0.386,99.0,104.0
