evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,121.0,146.0
0.059,82.0,90.0
0.066,206.0,745.0
0.08,143.0,290.0
0.085,2076.5,132588.0
0.089,109.0,115.0
0.097,2956.375,196801.5
0.1,97.0,151.0
0.102,106.0,108.0
0.117,206.0,595.0
0.12,2570.3333333333335,185331.33333333334
0.121,206.0,513.0
0.132,4001.0,284344.5
0.134,149.0,155.0
0.143,2796.5,217313.0
0.151,83.0,85.0
0.155,4001.0,247444.5
0.167,4001.0,275628.4
0.174,80.0,102.0
0.178,4001.0,257809.0
0.184,85.0,106.0
0.19,4001.0,261748.33333333334
0.191,74.0,79.0
0.2,139.0,192.0
0.202,3020.0,196729.33333333334
0.213,4001.0,274220.5
0.215,94.0,96.0
0.225,1862.6666666666667,124222.33333333333
0.226,79.0,84.0
0.237,4001.0,277866.2
0.242,80.0,91.0
0.248,2559.75,153964.75
0.26,1684.3333333333333,106994.33333333333
0.263,94.0,100.0
0.269,1234.0,66669.0
0.272,2103.5,145665.0
0.273,103.5,153.0
0.283,802.0,25713.0
0.295,1249.0,53172.0
0.303,99.0,158.0
0.307,1173.0,19549.0
0.318,4001.0,267642.0
0.353,2235.6666666666665,129476.33333333333
0.361,107.0,108.0
0.365,4001.0,252587.0
0.375,193.0,394.0
0.386,99.0,104.0
0.399,126.0,140.0
