evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.0101091141331,30927.54942834522
0.056,504.0,17551.999999999996
0.057,153.0,195.0
0.062,1830.3631998276032,89255.05717094016
0.063,37.0,92.0
0.064,139.0,236.0
0.065,180.0,204.0
0.066,100.0,101.0
0.069,580.0,11768.000000000004
0.071,266.0,1387.0
0.073,2867.565080721858,200571.53934069254
0.074,301.0,3769.9999999999995
0.077,96.0,100.0
0.085,360.5703814791226,7432.5554151987335
0.089,84.0,89.0
0.09,174.0,218.00000000000003
0.092,81.0,101.0
0.094,99.0,159.0
0.097,834.850884889032,32205.507168805776
0.099,137.0,143.0
0.108,1663.5614849561166,58020.44502698037
0.117,92.0,290.0
0.12,2814.133286433885,170409.15265931727
0.124,101.0,102.0
0.126,80.0,100.0
0.13,242.0,355.0
0.131,98.0,195.0
0.132,3965.5468019884383,280162.7015650432
0.137,105.9178787229233,144.33224466866145
0.138,98.0,100.0
0.139,165.0,197.0
0.14,97.0,100.0
0.143,2950.5803960350613,167457.63394355844
0.152,177.73575892318348,314.01273859510854
0.153,109.00000000000001,204.0
0.155,2085.4332374971877,82860.05522721898
0.157,84.40971508067065,102.24969437607136
0.16,139.0,445.0
0.165,1628.0000000000005,105730.99999999994
0.167,2723.505830573442,179250.94808742107
0.172,236.0,857.0000000000002
0.178,2793.437756716252,154310.31792493165
0.189,93.0,148.0
0.19,3175.1187647183083,194062.02587430898
0.191,351.99999999999994,1551.9999999999998
0.194,242.0,1261.0
0.197,356.0,1673.0
0.202,2408.0874682742588,131695.34445680497
0.203,84.62269199216011,124.7156766409099
0.204,242.0,1464.0000000000005
0.206,61.0,88.0
0.213,4001.0,272450.94761026965
0.215,242.0,2313.0
0.219,380.0,1891.0000000000005
0.221,169.0,325.0
0.225,2118.3417844202336,88974.73405661304
0.237,1203.4699393250082,32822.32579498863
0.241,51.0,55.00000000000001
0.242,242.0,1253.0
0.248,663.605186978272,10827.10214441259
0.255,980.0000000000002,10578.999999999996
0.256,88.0,141.0
0.258,246.0,317.0
0.26,1562.2451792212385,60657.01806056738
0.262,92.0,103.0
0.266,105.0,195.0
0.267,90.64215354899729,115.37330713817646
0.272,909.4633705293767,30612.728843655474
0.273,93.0,202.99999999999997
0.274,225.99999999999997,687.9999999999999
0.283,744.7029574178694,16827.783376536012
0.285,77.0,85.0
0.295,1673.9399161116282,44443.438929325224
0.307,2610.2597134921866,121885.40001853103
0.309,91.97825830053534,119.75808949711914
0.313,101.0,248.0
0.314,110.00000000000001,275.99999999999994
0.316,86.0,109.00000000000001
0.318,75.47184905645284,292.01369830882936
0.32,84.0,99.0
0.325,317.0,3246.0
0.326,93.0,101.0
0.327,103.0,110.00000000000001
0.33,635.674623606664,8698.977494510602
0.331,41.0,42.0
0.334,194.0,508.0000000000001
0.336,76.0,145.0
0.342,845.2771820481195,20644.530077057338
0.351,149.0,179.0
0.353,50.0,204.0
0.354,97.13392816107049,157.75931034332015
0.36,142.0,185.0
0.365,611.7744492233732,7807.625298965389
0.367,72.0,88.0
0.369,85.0,94.0
0.377,196.71982986133668,1661.8255887042892
0.381,90.0,93.0
0.383,97.0,99.0
0.388,303.0,3372.0000000000005
0.392,99.0,141.0
