evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,461.0,17081.0
0.097,63.0,130.0
0.102,413.0,41760.0
0.114,332.0,5603.0
0.143,62.0,614.0
0.164,90.0,95.0
0.167,4001.0,260491.0
0.177,77.0,107.0
0.182,64.0,83.0
0.204,163.0,382.0
0.213,4001.0,197356.0
0.215,716.0,4071.0
0.222,3303.0,183691.0
0.254,665.0,29693.0
0.26,402.0,2399.0
0.273,3208.0,264536.0
0.278,151.0,229.0
0.283,505.0,8331.0
0.287,422.0,2655.0
0.295,1021.0,19988.0
0.299,63.0,74.0
0.303,648.0,8073.0
0.307,78.0,89.0
0.311,93.0,96.0
0.318,782.0,18620.0
0.321,42.0,49.0
0.358,603.0,7790.0
0.365,2064.0,89660.0
0.366,152.0,214.0
0.371,2577.0,133635.0
0.372,89.0,106.0
0.375,98.0,101.0
0.377,377.0,2882.0
0.384,87.0,89.0
0.398,1133.0,63431.0
0.4,150.0,323.0
