evolution rate,length lived,species population time,population
0.067037,499,26839,53
0.135621,298,16580,55
0.050012,498,31904,64
0.102135,498,59565,119
0.188862,52,101,1
0.190031,811,50001,61
0.139086,500,142644,285
0.100734,139,20293,145
0.193894,1499,135249,90
0.182273,998,114136,114
0.167564,121,11134,92
0.078987,1905,220919,115
0.198934,1499,78725,52
0.310276,622,20369,32
0.092161,498,39037,78
0.105724,499,42439,85
0.071928,500,147228,294
0.113553,1499,273391,182
0.097425,528,45718,86
0.104007,499,95478,191
0.209476,406,77392,190
0.229943,67,100,1
0.381837,84,149,1
0.148609,1588,79856,50
0.344952,64,83,1
0.208264,61,149,2
0.138426,1132,158625,140
0.096553,500,33909,67
0.057536,207,31344,151
0.118085,500,83123,166
0.24388,541,21526,39
0.252876,1155,226493,196
0.397679,136,1085,7
0.264366,332,16900,50
0.177313,439,63448,144
0.128043,498,22669,45
0.351047,70,95,1
0.303114,366,4867,13
0.234054,104,341,3
0.223271,3999,363086,90
0.232412,51,98,1
0.082673,712,27997,39
0.197303,496,80305,161
0.082668,499,21811,43
0.261685,611,7164,11
0.373483,64,108,1
0.16158,499,57048,114
0.208562,119,2973,24
0.20467,249,3028,12
0.264552,61,99,1
0.354568,399,10892,27
0.301469,411,62061,151
0.318954,105,110,1
0.068252,331,15102,45
0.182415,494,24809,50
0.103049,676,82615,122
0.058346,499,155050,310
0.076357,515,141892,275
0.090996,496,95252,192
0.052797,309,22161,71
0.096332,499,29738,59
0.07304,280,28651,102
0.212791,923,61043,66
0.385873,97,189,1
0.113876,145,759,5
0.369747,89,195,2
0.265189,63,85,1
0.195492,80,160,2
0.095536,477,105333,220
0.065398,423,71968,170
0.059306,384,49782,129
0.177107,139,5444,39
0.057988,999,157266,157
0.101923,499,70403,141
0.177507,1500,219730,146
0.050196,996,54363,54
0.211386,500,173217,346
0.091185,500,36607,73
0.064426,499,98452,197
0.068233,222,1588,7
0.228355,1500,211783,141
0.051542,499,35598,71
0.193959,499,40236,80
0.165426,490,39501,80
0.081503,498,57120,114
0.119019,718,83447,116
0.066722,876,42760,48
0.094271,500,138431,276
0.093525,405,14790,36
0.22116,1060,80933,76
0.147484,996,94513,94
0.222166,56,101,1
0.119806,175,6633,37
0.142355,499,24073,48
0.145425,497,47444,95
0.162134,500,204657,409
0.223183,1998,432575,216
0.313642,998,94773,94
0.192683,507,13153,25
0.162224,90,304,3
0.20173,1499,113998,76
0.217866,1000,139480,139
0.05878,316,30327,95
0.062499,628,58929,93
0.124209,1145,90172,78
0.076136,499,54343,108
0.268477,559,17668,31
0.077797,499,103799,208
0.086312,844,84483,100
0.077626,1319,101235,76
0.143189,497,75767,152
0.05013,499,42397,84
0.076092,500,18138,36
0.263885,517,129575,250
0.370949,64,100,1
0.347906,121,1845,15
0.309391,442,16506,37
0.166939,188,3053,16
0.116797,498,50761,101
0.083647,1086,75579,69
0.125153,366,20159,55
0.056754,1499,86165,57
0.104497,499,58400,117
0.222825,1022,72234,70
0.30941,178,3058,17
0.21427,95,109,1
0.147053,97,711,7
0.251626,800,104145,130
0.193996,153,766,5
0.153025,499,31530,63
0.084465,499,34549,69
0.339235,36,71,1
0.155064,619,27356,44
0.101316,252,12029,47
0.085174,244,16779,68
0.131642,798,66781,83
0.118904,414,17574,42
0.085063,1664,144177,86
0.061646,758,46062,60
0.127151,82,1697,20
0.062359,578,87221,150
0.060452,1000,79225,79
0.107053,914,38527,42
0.170404,500,83146,166
0.087097,498,127382,255
0.117106,198,7077,35
0.166897,499,147986,296
0.056783,124,3838,30
0.219534,1092,72064,65
0.345939,125,553,4
0.334233,66,109,1
0.108613,92,109,1
0.086494,500,105523,211
0.15632,498,137816,276
0.176067,339,7931,23
0.215881,499,54708,109
0.320835,94,203,2
0.319949,206,1493,7
0.267388,377,31428,83
0.097593,236,11482,48
0.088851,499,59749,119
0.091048,702,51948,74
0.210829,499,88755,177
0.081931,288,10323,35
0.051795,397,25024,63
0.178719,77,3435,44
0.112515,999,61861,61
0.082756,499,96052,192
0.074913,496,125338,252
0.060948,551,19452,35
0.129443,1003,97785,97
0.125865,355,47924,134
0.06823,499,100097,200
0.327138,1500,67797,45
0.109678,499,102521,205
0.119934,624,58701,94
0.132256,498,9351,18
0.118706,553,158092,285
0.071081,366,67112,183
0.123712,499,87475,175
0.10116,439,35498,80
0.188095,966,106458,110
0.342764,64,96,1
0.173357,95,100,1
0.102114,472,8530,18
0.086184,499,64977,130
0.121677,499,149795,300
0.125909,760,29730,39
0.111315,999,68168,68
0.05157,498,76968,154
0.065881,409,7276,17
0.289906,1998,268659,134
0.245029,1051,59480,56
0.323416,99,161,1
0.235707,146,870,5
0.182051,602,13635,22
0.28371,311,16013,51
0.169315,425,6712,15
0.07484,999,396994,397
0.076787,498,205967,413
0.160551,151,4517,29
0.078616,500,69970,139
0.112347,498,50818,102
0.244452,949,59360,62
0.381515,97,337,3
0.280243,130,1706,13
0.281538,284,2655,9
0.097358,499,128751,258
0.160532,498,34505,69
0.069835,233,17674,75
0.172137,507,110770,218
0.146769,1381,164320,118
0.075127,782,48152,61
0.097682,498,24620,49
0.072302,1024,89914,87
0.065301,499,16085,32
0.253438,444,39937,89
0.146317,500,43978,87
0.074046,499,42831,85
0.0665,500,72073,144
0.074955,474,81241,171
0.114221,174,5509,31
0.11464,500,90691,181
0.090889,499,117735,235
0.051249,1000,41526,41
0.39916,999,116467,116
0.165933,384,10547,27
0.105076,499,41356,82
0.066502,1061,52776,49
0.386643,999,56768,56
0.083726,499,38265,76
0.111037,998,93096,93
0.078684,406,178792,440
0.149344,498,49637,99
0.155752,832,78202,93
0.138654,499,70793,141
0.108786,499,83702,167
0.095532,542,40419,74
0.075083,499,227382,455
0.056454,273,20821,76
0.123612,499,168917,338
0.070181,143,4456,31
0.129527,999,25329,25
0.053327,500,133727,267
0.109819,608,26737,43
0.075265,505,43164,85
0.130119,500,72409,144
0.09422,1000,57046,57
0.161204,912,59539,65
0.095432,812,155210,191
0.147523,309,12776,41
0.099974,498,28441,57
0.214734,1687,133091,78
0.20461,384,26284,68
0.213965,1498,152083,101
0.122591,499,159726,320
0.235408,999,104290,104
0.183412,473,27904,58
0.118237,182,7648,42
0.203619,3498,388643,111
0.084577,697,121325,174
0.13021,648,60358,93
0.098688,459,24156,52
0.075852,999,82147,82
0.181899,499,81517,163
0.058202,1000,211966,211
0.059743,498,88822,178
0.084616,91,400,4
0.158566,582,37379,64
0.06182,999,66755,66
0.169758,499,120400,241
0.187766,1101,34396,31
0.08296,719,24303,33
0.103737,498,150889,302
0.068019,375,21516,57
0.080558,217,4034,18
0.051458,439,66852,152
0.088279,499,74415,149
0.22338,207,1549,7
0.224729,126,443,3
0.233626,967,35375,36
0.087818,505,51185,101
0.057288,381,18779,49
0.062924,499,37971,76
0.338808,39,92,2
0.173807,95,1524,16
0.061834,499,133070,266
0.397006,75,743,9
0.07382,507,21667,42
0.176923,523,31740,60
0.262028,1000,67488,67
0.087662,355,27537,77
0.181007,999,100859,100
0.101759,499,32999,66
0.070113,499,122328,245
0.061558,499,41906,83
0.142616,1000,115134,115
0.362424,1059,66297,62
0.200564,68,147,2
0.347867,616,118980,193
0.115366,499,19463,39
0.079391,499,64657,129
0.087121,1000,120082,120
0.064383,499,38450,77
0.2947,46,503,10
0.071694,651,44924,69
0.087867,759,48740,64
0.264018,679,102522,150
0.388876,93,200,2
0.234348,80,153,1
0.301118,86,196,2
0.181716,478,197522,413
0.12538,874,110339,126
0.114591,360,34744,96
0.092394,499,57462,115
0.093337,756,58616,77
0.126989,1296,63510,49
0.118569,479,67610,141
0.052514,613,292274,476
0.065236,314,20783,66
0.158982,499,64480,129
0.257042,1035,156076,150
0.388394,250,3585,14
0.215425,493,21960,44
0.234346,401,45787,114
0.251894,1230,136735,111
0.079944,499,37996,76
0.062429,499,42502,85
0.179335,398,169157,425
0.050707,499,56218,112
0.092662,940,117878,125
0.073849,538,182320,338
0.265515,1633,110119,67
0.178029,38,92,2
0.115356,471,88928,188
0.16448,498,216556,434
0.067631,497,36201,72
0.170035,517,175677,339
0.123108,402,69860,173
0.113104,259,46133,178
0.179066,499,21911,43
0.172535,278,10614,38
0.067925,500,198823,397
0.059022,41,1101,26
0.066657,1326,175280,132
0.051478,329,5754,17
0.109395,500,270069,540
0.131728,499,137994,276
0.083242,162,9050,55
0.126474,499,162846,326
0.128479,499,23232,46
0.123321,130,2448,18
0.07711,818,19666,24
0.190693,612,10689,17
0.184881,499,167391,335
0.090615,721,45351,62
0.369094,170,1060,6
0.215504,2998,317200,105
0.086758,999,271831,272
0.099766,268,11311,42
0.200408,999,70840,70
0.079691,498,54894,110
0.176785,1998,192129,96
0.13686,151,4886,32
0.102685,249,10114,40
0.370335,997,60140,60
0.397041,101,305,3
0.112368,499,39274,78
0.170675,499,94979,190
0.131283,766,72057,94
0.133283,54,1473,27
0.136415,493,161159,326
0.080924,162,8374,51
0.218351,499,36307,72
0.053497,143,8386,58
0.095336,704,82949,117
0.294811,804,61359,76
0.262694,213,2115,9
0.374768,223,1886,8
0.144295,1004,62251,62
0.126124,1123,78046,69
0.092167,263,62043,235
0.063571,244,17434,71
0.066637,198,13728,69
0.114502,499,69482,139
0.086759,499,94380,189
0.091493,500,32728,65
0.061018,500,69540,139
0.137214,499,35110,70
0.070893,246,10040,40
0.068013,824,155596,188
0.123413,497,70132,141
0.285616,1012,194288,191
0.273514,2537,383571,151
0.220028,141,350,2
0.272834,193,650,3
0.347588,162,429,2
0.156174,1698,57980,34
0.221633,56,95,1
0.092017,114,4066,35
0.160118,499,31538,63
0.062727,542,34669,63
0.097091,204,10282,50
0.123035,993,76511,77
0.365738,322,4197,13
0.215783,2498,274849,110
0.093578,498,44443,89
0.055418,999,69426,69
0.20287,500,23700,47
0.366511,85,1103,12
0.087789,499,37126,74
0.058847,499,56750,113
0.131729,999,193402,193
0.070497,576,31311,54
0.08123,500,28021,56
0.152681,1152,61034,52
0.215788,1000,234763,234
0.265746,371,5813,15
0.075233,257,52972,206
0.14811,998,123303,123
0.081349,917,117932,128
0.321101,798,62099,77
0.36868,132,330,2
0.229266,809,21704,26
0.05,498,40046,80
0.160159,500,16987,33
0.052775,498,60305,121
0.070612,1999,114022,57
0.155237,825,41437,50
0.131805,543,141886,261
0.10724,499,27163,54
0.076176,374,101318,270
0.132317,1589,179865,113
0.086127,500,151140,302
0.051027,210,3668,17
0.269275,1999,164914,82
0.095617,998,97792,97
0.148196,589,84651,143
0.106319,73,258,3
0.191344,2499,217065,86
0.17985,29,32,1
0.050251,397,61772,155
0.059153,790,24174,30
0.05539,466,100665,216
0.052379,287,4119,14
0.361039,90,142,1
0.350752,96,212,2
0.325759,172,1927,11
0.06731,999,48882,48
0.148094,497,102262,205
0.105434,499,267369,535
0.192359,999,44795,44
0.096794,498,58834,118
0.127291,789,60979,77
0.139138,769,28726,37
0.067606,499,67376,135
0.088456,499,81782,163
0.168119,19,27,1
0.054058,202,9008,44
0.15485,444,265418,597
0.051486,499,46774,93
0.075932,234,81985,350
0.158144,999,88261,88
0.1853,499,34690,69
0.060073,499,33671,67
0.115978,998,82630,82
0.078588,499,76278,152
0.108334,539,113875,211
0.21125,999,98774,98
0.196611,499,96712,193
0.06996,499,37153,74
0.07523,121,4958,40
0.10384,1549,149103,96
0.147691,498,111856,224
0.143222,18,27,1
0.055064,904,7807,8
0.106585,499,153797,308
0.105753,419,22481,53
0.086425,499,25759,51
0.083958,1000,141455,141
0.319447,250,2901,11
0.139992,498,30981,62
0.085645,1999,148880,74
0.178153,376,6950,18
0.329236,69,156,2
0.13425,385,5141,13
0.346797,74,102,1
0.097371,410,34969,85
0.067567,554,51168,92
0.062598,499,88119,176
0.17212,499,46936,94
0.190297,379,59104,155
0.157331,499,64021,128
0.121439,998,66864,66
0.39945,31,68,2
0.206565,811,73959,91
0.054193,57,279,4
0.064245,232,12373,53
0.140931,499,22812,45
0.08556,356,113925,320
0.072894,136,5623,41
0.162984,500,80569,161
0.068347,330,14657,44
0.10423,637,62911,98
0.093299,375,20389,54
0.080829,1499,271633,181
0.158485,47,206,4
0.058406,499,120018,240
0.203352,851,54662,64
0.318176,1178,163540,138
0.286364,129,626,4
0.385912,100,184,1
0.208177,390,14141,36
0.188433,811,41922,51
0.251801,629,64653,102
