timestamp,interval_seconds
1771951483.330617,0.847314
1771951484.222961,0.892574
1771951485.045172,0.822204
1771951485.902201,0.857042
1771951487.132391,1.230182
1771951488.002009,0.869616
1771951488.735192,0.733167
1771951489.526307,0.791143
1771951490.577663,1.051330
1771951491.312463,0.734820
1771951492.127966,0.815489
1771951492.899790,0.771848
1771951493.927884,1.028091
1771951494.804718,0.876829
1771951495.568932,0.764198
1771951496.340876,0.771957
1771951497.556623,1.215746
1771951498.412165,0.855551
1771951499.062554,0.650375
1771951499.972429,0.909888
1771951500.941899,0.969466
1771951501.719950,0.778060
1771951502.645144,0.925190
1771951503.809111,1.163944
1771951504.442845,0.633754
1771951505.195296,0.752459
1771951506.064737,0.869435
1771951507.221816,1.157077
1771951509.122457,1.900645
1771951510.148392,1.025914
1771951511.102770,0.954396
1771951512.139016,1.036245
1771951512.934314,0.795293
1771951513.874122,0.939808
1771951514.670953,0.796837
1771951515.775712,1.104758
1771951516.745162,0.969450
1771951517.694544,0.949388
1771951518.588175,0.893607
1771951519.842923,1.254775
1771951521.189519,1.346583
1771951522.441316,1.251807
1771951523.298503,0.857184
1771951524.159079,0.860581
1771951525.088313,0.929235
1771951526.275862,1.187540
1771951527.048092,0.772241
1771951527.962811,0.914714
1771951528.784186,0.821363
1771951529.850302,1.066127
1771951530.736883,0.886575
1771951531.533038,0.796159
1771951532.231831,0.698797
1771951534.068399,1.836554
1771951535.578074,1.509688
1771951536.405098,0.827026
1771951537.236454,0.831357
1771951539.536975,2.300508
1771951540.456887,0.919916
1771951541.276681,0.819801
1771951542.159317,0.882637
1771951543.200802,1.041471
1771951544.065984,0.865192
1771951544.912282,0.846302
1771951545.589449,0.677158
1771951546.746785,1.157339
1771951547.428868,0.682090
1771951548.069625,0.640752
1771951548.843506,0.773849
1771951550.070322,1.226844
1771951552.100732,2.030415
1771951552.934783,0.834047
1771951553.757184,0.822396
1771951554.918002,1.160828
1771951555.651322,0.733322
1771951556.564397,0.913075
1771951557.268005,0.703607
1771951558.307478,1.039472
1771951560.018934,1.711459
1771951560.833938,0.814982
1771951561.655312,0.821392
1771951562.501653,0.846331
1771951563.728044,1.226403
1771951564.584668,0.856623
1771951565.277404,0.692735
1771951566.036743,0.759341
1771951566.892618,0.855869
1771951567.798871,0.906254
1771951569.146582,1.347716
1771951570.282116,1.135527
1771951571.058768,0.776660
1771951571.894562,0.835790
1771951572.874575,0.980017
1771951573.599035,0.724464
1771951574.282225,0.683182
1771951574.978742,0.696524
1771951576.054780,1.076039
1771951576.813953,0.759172
1771951577.916644,1.102687
1771951578.675949,0.759305
1771951579.854579,1.178633
1771951580.575858,0.721276
1771951581.396345,0.820493
1771951582.219334,0.822990
1771951583.319229,1.099886
1771951585.143006,1.823761
1771951585.959104,0.816108
1771951586.819823,0.860726
1771951587.600523,0.780699
1771951588.613249,1.012728
1771951589.449119,0.835820
1771951590.243737,0.794666
1771951591.140996,0.897257
1771951592.237418,1.096430
1771951593.060841,0.823416
1771951593.806622,0.745779
1771951594.697654,0.891022
1771951596.006371,1.308735
1771951596.567686,0.561306
1771951597.399449,0.831766
1771951598.206840,0.807394
