evolution rate,geometric mean length lived,geometric mean species population time
0.052,131.99621206686197,148.47895473770012
0.06,233.0,824.0
0.062,498.00000000000006,40082.000000000015
0.071,384.00000000000006,5957.0
0.072,138.0,339.00000000000006
0.073,1143.0000000000002,155957.00000000006
0.076,418.0,3867.0
0.085,944.9867723941961,57370.252692488655
0.092,96.0,109.00000000000001
0.093,359.99999999999994,1247.9999999999998
0.103,624.0,144947.00000000003
0.106,100.0,101.0
0.108,850.8777820580342,47012.7631712921
0.109,1131.9999999999998,26095.999999999993
0.12,745.0000000000001,53277.999999999985
0.132,469.16841325903425,6723.605059787492
0.134,624.0,57437.0
0.139,4001.0,305059.0
0.143,4001.0,281834.4221346995
0.145,144.0,322.0
0.154,115.99999999999999,225.99999999999997
0.155,4001.0,276858.1264452118
0.158,98.0,99.0
0.164,163.0,298.0
0.167,2800.466647224382,174436.27500077945
0.172,731.0,17716.999999999996
0.176,1017.0,30819.99999999999
0.182,101.0,110.00000000000001
0.19,3921.080930346525,236985.1149771769
0.191,81.0,97.0
0.194,4001.0,388923.9999999996
0.202,169.0,311.0
0.21,156.0,352.16473417990056
0.211,210.0,839.0
0.213,2172.0,112727.00000000001
0.218,221.0,281.0
0.22,109.00000000000001,496.0
0.236,113.99999999999999,161.0
0.237,1300.0,35273.99999999999
0.239,1577.0000000000002,47819.00000000001
0.24,539.0,9076.000000000002
0.248,1059.0000000000002,27165.999999999993
0.25,90.0,114.99999999999999
0.254,103.0,167.0
0.258,110.00000000000001,145.0
0.263,139.0,212.0
0.266,170.60480649735518,664.0421673357798
0.287,121.0,188.0
0.294,369.76749451513444,3843.5340508443533
0.295,509.9656851200873,6094.724275961955
0.301,522.0,17860.000000000007
0.305,92.0,108.0
0.307,4001.0,258352.00000000006
0.316,85.27602242131137,103.440804327886
0.331,438.0,2650.0
0.335,429.802280124245,3662.7953805802463
0.337,227.0,990.9999999999999
0.341,1578.0000000000002,135141.0
0.342,3475.0,185366.0
0.343,194.0,480.99999999999994
0.345,1141.0000000000002,134395.99999999997
0.35,292.0,1030.0
0.365,89.0,96.0
0.372,50.0,55.00000000000001
0.379,120.66482503198685,266.98314553544384
0.391,1351.9999999999998,50355.999999999985
0.396,353.0,2961.9999999999995
