evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266690.0
0.062,4001.0,310305.0
0.073,4001.0,288826.14285714284
0.075,2095.5,132567.0
0.085,3024.5,208655.25
0.097,3544.4,228633.8
0.108,4001.0,288438.0
0.116,92.0,105.0
0.12,4001.0,275524.4
0.126,261.0,564.0
0.128,518.0,3643.0
0.132,4001.0,297962.0
0.142,100.0,109.0
0.143,1355.5,45805.5
0.151,220.0,504.0
0.155,3014.3333333333335,199665.66666666666
0.167,4001.0,272539.0
0.172,1135.0,21002.0
0.178,3798.75,234483.5
0.19,3037.6666666666665,163936.0
0.196,134.0,255.0
0.198,114.0,144.0
0.2,244.0,416.0
0.202,2468.0,50350.5
0.205,116.0,153.0
0.213,2864.6666666666665,136872.66666666666
0.217,165.0,362.0
0.225,2287.0,87080.75
0.233,1441.0,19583.0
0.237,1304.3333333333333,28172.0
0.241,76.0,104.0
0.248,2600.5,166981.0
0.26,3252.6666666666665,153734.0
0.272,2517.5,121427.5
0.295,85.0,404.0
0.318,1464.0,92379.66666666667
0.33,2692.5,159657.5
0.353,103.0,596.0
0.354,686.0,7372.0
0.358,70.0,97.0
0.36,351.0,3453.0
0.362,590.0,12194.0
0.369,242.0,506.0
0.388,426.0,1524.0
