evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.8571428571427,256053.57142857142
0.058,135.0,174.0
0.062,3071.8333333333335,200991.83333333334
0.064,81.0,97.0
0.073,4001.0,281737.35714285716
0.075,2095.5,132567.0
0.085,3311.8,229790.5
0.096,543.0,1241.0
0.097,3772.7,253508.1
0.099,405.0,2449.0
0.108,3646.090909090909,272901.1818181818
0.116,92.0,105.0
0.119,2048.5,141595.0
0.12,4001.0,280501.5714285714
0.126,261.0,564.0
0.128,518.0,3643.0
0.13,85.0,89.0
0.132,4001.0,287969.4
0.135,386.0,1152.0
0.142,100.0,109.0
0.143,2764.0,173170.0
0.148,98.0,102.0
0.151,220.0,504.0
0.155,2925.1111111111113,183505.77777777778
0.156,355.0,11207.0
0.159,115.0,151.0
0.166,411.0,1024.0
0.167,3505.3333333333335,240089.33333333334
0.172,1135.0,21002.0
0.178,3284.2,191153.4
0.19,2916.75,149925.375
0.196,134.0,255.0
0.198,114.0,144.0
0.2,244.0,416.0
0.201,86.0,94.0
0.202,2341.2,78654.8
0.205,116.0,153.0
0.213,2776.0,116990.75
0.217,165.0,362.0
0.225,2175.5555555555557,92986.11111111111
0.233,1441.0,19583.0
0.237,1684.6666666666667,66808.0
0.241,76.0,104.0
0.248,1910.0,88319.16666666667
0.26,2831.6,143592.4
0.272,2496.6,115576.0
0.278,52.0,65.0
0.28,227.0,417.0
0.281,244.0,783.0
0.286,103.0,153.0
0.295,1091.25,22440.25
0.318,1749.8,95196.8
0.323,87.0,142.0
0.324,84.0,93.0
0.327,224.0,422.0
0.328,279.0,753.0
0.33,2692.5,159657.5
0.341,144.0,319.0
0.353,103.0,596.0
0.354,686.0,7372.0
0.358,70.0,97.0
0.36,351.0,3453.0
0.362,590.0,12194.0
0.369,186.5,324.0
0.375,92.0,94.0
0.376,2678.0,155445.0
0.381,70.0,91.0
0.385,170.0,204.0
0.388,426.0,1524.0
0.393,869.0,46782.0
0.395,101.0,103.0
