evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.25,222373.5
0.062,3013.3333333333335,210395.0
0.064,81.0,97.0
0.073,4001.0,281466.63636363635
0.075,2095.5,132567.0
0.085,3016.4285714285716,202726.0
0.096,543.0,1241.0
0.097,3715.625,252300.75
0.108,3350.3333333333335,237959.33333333334
0.116,92.0,105.0
0.12,4001.0,274519.1666666667
0.126,261.0,564.0
0.128,518.0,3643.0
0.13,85.0,89.0
0.132,4001.0,291693.75
0.142,100.0,109.0
0.143,2806.1666666666665,167062.83333333334
0.151,220.0,504.0
0.155,2387.1666666666665,144389.0
0.159,115.0,151.0
0.166,411.0,1024.0
0.167,4001.0,269353.0
0.172,1135.0,21002.0
0.178,3284.2,191153.4
0.19,3278.5,192408.25
0.196,134.0,255.0
0.198,114.0,144.0
0.2,244.0,416.0
0.202,2105.0,43080.333333333336
0.205,116.0,153.0
0.213,2776.0,116990.75
0.217,165.0,362.0
0.225,2304.1428571428573,98269.28571428571
0.233,1441.0,19583.0
0.237,1304.3333333333333,28172.0
0.241,76.0,104.0
0.248,2435.0,138781.66666666666
0.26,3439.75,178802.5
0.272,2612.0,138143.0
0.286,103.0,153.0
0.295,923.0,18969.5
0.318,1769.25,112002.5
0.324,84.0,93.0
0.327,224.0,422.0
0.328,279.0,753.0
0.33,2692.5,159657.5
0.341,144.0,319.0
0.353,103.0,596.0
0.354,686.0,7372.0
0.358,70.0,97.0
0.36,351.0,3453.0
0.362,590.0,12194.0
0.369,186.5,324.0
0.375,92.0,94.0
0.376,2678.0,155445.0
0.381,70.0,91.0
0.385,170.0,204.0
0.388,426.0,1524.0
