evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.7277288154366,36401.20059717033
0.054,261.0,1460.9999999999995
0.057,340.99999999999994,16810.000000000004
0.062,353.0,25099.000000000004
0.073,98.0,100.0
0.085,1395.7277671523193,143647.90842194675
0.088,786.0,52884.000000000015
0.09,192.0,221.0
0.092,97.0,101.0
0.097,1200.874681221983,72631.4066571755
0.102,926.9999999999998,55091.00000000002
0.107,191.0,1536.9999999999998
0.108,413.21423015186684,3450.8294655053573
0.112,141.0,153.0
0.125,801.9999999999998,44230.999999999985
0.126,96.0,106.0
0.133,200.99999999999997,1785.0000000000005
0.135,3414.999999999999,231437.9999999999
0.137,223.0,302.0
0.143,4001.0,287557.0000000002
0.147,836.0000000000001,33373.000000000015
0.152,900.9999999999998,42624.000000000015
0.154,4001.0,264780.0
0.155,4001.0,274269.9683742279
0.158,80.0,86.0
0.165,51.0,64.0
0.167,2651.882898925978,112390.84233166905
0.17,93.0,110.00000000000001
0.178,1760.5535051753488,45539.53331446274
0.189,3742.999999999999,318515.0000000002
0.201,445.65233085893317,3693.751480541159
0.213,1154.6220160727926,16682.420327997967
0.214,1786.0000000000002,103550.00000000004
0.216,4001.0,308944.0
0.225,220.15812323756197,2848.57608977483
0.237,418.0,9736.999999999998
0.247,92.0,95.0
0.248,814.9638028771584,13794.225748478962
0.251,1488.9999999999998,61327.00000000001
0.252,193.0,271.0
0.254,677.0,5834.999999999997
0.26,156.0,311.0
0.264,98.0,190.0
0.273,133.0,567.0000000000001
0.279,119.0,164.0
0.294,774.5140411896999,9863.623320058405
0.295,102.0,112.99999999999999
0.307,403.3250845834355,5388.054307219228
0.315,118.0,145.0
0.325,672.0,11915.000000000002
0.342,143.10835055998655,661.4756231336119
0.347,197.0888124678821,1162.0920789679278
0.351,342.7375088898208,1135.0947097048777
0.352,84.0,92.0
0.358,94.0,96.0
0.363,4001.0,236722.99999999994
0.372,749.0000000000002,13974.000000000004
0.389,137.0,1080.0
0.392,446.0,18954.000000000004
0.394,101.0,108.0
