evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278114.0
0.053,192.0,1746.0
0.062,4001.0,270490.0
0.073,115.0,1133.0
0.085,4001.0,246168.0
0.097,3643.0,245683.0
0.102,90.0,144.0
0.12,1711.6666666666667,121167.33333333333
0.126,339.0,1696.0
0.132,339.0,6835.0
0.148,122.0,152.0
0.155,2226.0,152797.5
0.19,2115.5,144306.5
0.202,4001.0,261066.0
0.204,168.0,274.0
0.223,84.0,99.0
0.225,4001.0,247014.0
0.295,736.0,19971.0
0.307,2278.0,58223.0
0.318,2773.3333333333335,188638.33333333334
0.33,452.0,7636.0
0.342,1711.0,42791.0
0.363,99.0,210.0
