evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.75,238183.5
0.053,192.0,1746.0
0.062,3380.25,209683.25
0.067,118.0,185.0
0.073,3029.5,210155.75
0.077,122.0,193.0
0.085,3063.5714285714284,205018.14285714287
0.097,3160.0,218833.0
0.102,90.0,144.0
0.108,4001.0,268864.3333333333
0.12,2968.5714285714284,209868.14285714287
0.122,68.0,93.0
0.126,339.0,1696.0
0.131,213.0,1400.0
0.132,2310.5714285714284,147633.14285714287
0.141,126.0,204.5
0.143,3201.0,222961.5
0.148,122.0,152.0
0.155,3113.5,220341.0
0.167,4001.0,253409.0
0.177,75.0,83.0
0.178,2718.4,174282.8
0.186,202.0,1122.0
0.189,85.0,109.0
0.19,2190.75,133986.58333333334
0.195,82.0,89.0
0.202,4001.0,282992.6666666667
0.204,168.0,274.0
0.21,168.0,255.0
0.213,2688.6666666666665,151013.66666666666
0.223,84.0,99.0
0.225,2710.3333333333335,170285.33333333334
0.232,104.0,114.0
0.237,4001.0,283519.5
0.241,82.0,92.0
0.247,96.0,196.0
0.248,2784.5,157761.33333333334
0.254,121.0,198.0
0.257,219.0,2555.0
0.26,2070.5,95497.16666666667
0.271,175.0,199.0
0.272,1199.5,33709.5
0.277,77.0,103.0
0.295,1229.4,33111.4
0.307,2716.0,133641.25
0.318,2425.5,150784.0
0.328,154.0,312.0
0.33,544.5,5658.0
0.342,1711.0,42791.0
0.346,201.0,457.0
0.353,1317.0,35644.5
0.354,70.0,90.0
0.36,93.0,98.0
0.363,99.0,210.0
