evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.0,229889.0
0.053,192.0,1746.0
0.062,4001.0,250139.5
0.067,118.0,185.0
0.073,2705.6666666666665,181836.33333333334
0.077,122.0,193.0
0.085,2907.3333333333335,192059.33333333334
0.097,3822.0,261891.0
0.102,90.0,144.0
0.108,4001.0,260357.5
0.12,2194.25,156674.5
0.122,68.0,93.0
0.126,339.0,1696.0
0.131,213.0,1400.0
0.132,1346.0,79785.0
0.141,113.0,118.0
0.143,4001.0,311668.6666666667
0.148,122.0,152.0
0.155,2817.6666666666665,199465.66666666666
0.167,4001.0,253409.0
0.178,4001.0,301651.0
0.186,202.0,1122.0
0.19,2137.875,123033.0
0.195,82.0,89.0
0.202,4001.0,282992.6666666667
0.204,168.0,274.0
0.21,168.0,255.0
0.213,2032.5,107128.0
0.223,84.0,99.0
0.225,3674.0,234198.0
0.232,104.0,114.0
0.237,4001.0,283519.5
0.247,96.0,196.0
0.248,3569.5,216453.75
0.254,121.0,198.0
0.257,219.0,2555.0
0.26,1684.4,59122.8
0.271,175.0,199.0
0.272,1106.0,26872.0
0.277,77.0,103.0
0.295,1096.75,28538.75
0.307,2865.0,149579.33333333334
0.318,2425.5,150784.0
0.33,452.0,7636.0
0.342,1711.0,42791.0
0.346,201.0,457.0
0.353,1152.0,43434.0
0.354,70.0,90.0
0.363,99.0,210.0
