evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.0,229889.0
0.053,192.0,1746.0
0.062,4001.0,250139.5
0.073,2058.0,124321.5
0.085,2360.5,151025.5
0.097,3643.0,245683.0
0.102,90.0,144.0
0.108,4001.0,260357.5
0.12,2194.25,156674.5
0.126,339.0,1696.0
0.131,213.0,1400.0
0.132,1346.0,79785.0
0.143,4001.0,314919.5
0.148,122.0,152.0
0.155,2226.0,152797.5
0.167,4001.0,253409.0
0.178,4001.0,301651.0
0.186,202.0,1122.0
0.19,1777.0,106196.33333333333
0.202,4001.0,267087.5
0.204,168.0,274.0
0.213,64.0,639.0
0.223,84.0,99.0
0.225,4001.0,279935.5
0.232,104.0,114.0
0.237,4001.0,254009.0
0.248,4001.0,228743.0
0.254,121.0,198.0
0.257,219.0,2555.0
0.26,2324.0,98895.0
0.271,175.0,199.0
0.277,77.0,103.0
0.295,1441.6666666666667,37845.0
0.307,2297.0,68791.0
0.318,2425.5,150784.0
0.33,452.0,7636.0
0.342,1711.0,42791.0
0.346,201.0,457.0
0.354,70.0,90.0
0.363,99.0,210.0
