evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,272.0,979.0
0.064,782.0,10376.0
0.083,149.0,1035.0
0.085,1146.0,102451.0
0.119,107.0,119.0
0.121,259.0,472.0
0.129,315.0,4574.0
0.132,111.0,758.0
0.133,468.0,1385.0
0.143,4001.0,253722.0
0.167,4001.0,274093.0
0.178,4001.0,260222.0
0.201,145.0,162.0
0.221,99.0,149.0
0.225,62.0,251.0
0.226,235.0,715.0
0.255,4001.0,393895.0
0.26,1324.3333333333333,36616.0
0.277,94.0,97.0
0.3,131.0,211.0
0.323,167.0,208.0
0.33,99.0,104.0
0.336,322.0,1003.0
0.342,327.0,2324.0
0.347,196.0,1283.0
0.353,233.0,4946.0
0.355,91.0,108.0
0.369,92.0,113.0
0.37,118.0,138.0
0.388,1115.0,20520.0
0.395,240.0,513.0
