evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,10442.0
0.069,601.0,27635.0
0.072,376.0,4040.0
0.073,1117.0,57868.0
0.074,78.0,91.0
0.077,269.0,3323.0
0.084,120.0,155.0
0.085,601.0,35355.0
0.09,119.0,325.0
0.101,501.0,31656.0
0.105,413.0,1930.0
0.108,694.0,38925.0
0.118,149.0,156.0
0.132,1066.0,58042.0
0.138,236.0,1345.0
0.143,4001.0,273450.6666666667
0.144,316.0,1284.0
0.155,4001.0,307581.5
0.161,87.0,90.0
0.164,119.5,137.5
0.185,186.0,575.0
0.19,250.0,3146.0
0.199,80.0,89.0
0.202,4001.0,212171.0
0.213,3302.0,196930.33333333334
0.225,344.0,6552.0
0.228,127.0,149.0
0.229,204.0,453.0
0.237,2627.3333333333335,171677.0
0.241,500.0,2040.0
0.248,816.0,27511.0
0.269,105.0,166.0
0.283,49.0,93.0
0.289,99.0,104.0
0.29,133.0,244.0
0.295,2053.0,134414.0
0.307,282.0,5924.0
0.308,87.0,98.0
0.315,85.0,96.0
0.318,92.0,153.0
0.336,69.0,87.0
0.338,107.0,155.0
0.345,153.0,234.0
0.365,1069.0,28564.0
0.374,67.0,82.0
0.396,97.0,101.0
0.399,89.0,91.0
