evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,17183.0
0.067,84.0,135.0
0.072,520.0,18325.0
0.094,280.0,4605.0
0.097,1001.0,15917.0
0.129,132.0,501.0
0.132,1021.0,46229.0
0.139,395.5,1511.5
0.143,4001.0,289040.5
0.151,1406.0,42547.0
0.155,4001.0,266193.0
0.16,90.0,104.0
0.166,4001.0,233695.0
0.167,4001.0,289687.0
0.178,4001.0,267994.0
0.186,272.0,860.0
0.189,92.0,101.0
0.19,4001.0,281939.0
0.191,428.0,1404.0
0.202,4001.0,245365.0
0.213,1102.0,18235.0
0.216,70.0,82.0
0.225,2469.5,79847.0
0.236,133.0,159.0
0.245,386.0,6458.0
0.248,562.0,2683.0
0.252,103.0,108.0
0.26,1703.0,71200.0
0.261,94.0,97.0
0.265,4001.0,355744.0
0.266,92.0,153.0
0.27,2351.0,271446.0
0.272,684.0,14018.0
0.286,80.0,106.0
0.287,4001.0,320360.0
0.29,668.0,8360.0
0.301,92.0,107.0
0.337,94.0,105.0
0.342,174.0,2237.5
0.346,293.0,1675.0
0.348,103.0,108.0
0.369,112.0,116.0
0.371,481.0,8625.0
0.377,139.0,506.0
0.38,1887.0,141439.0
0.381,182.0,536.0
0.383,85.0,101.0
0.4,94.0,149.0
