evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,17183.0
0.067,84.0,135.0
0.129,132.0,501.0
0.139,395.5,1511.5
0.167,4001.0,289687.0
0.186,272.0,860.0
0.191,428.0,1404.0
0.202,4001.0,245365.0
0.225,2761.0,85823.0
0.236,133.0,159.0
0.245,386.0,6458.0
0.252,103.0,108.0
0.26,1703.0,71200.0
0.261,94.0,97.0
0.265,4001.0,355744.0
0.266,92.0,153.0
0.27,2351.0,271446.0
0.272,684.0,14018.0
0.287,4001.0,320360.0
0.29,668.0,8360.0
0.301,92.0,107.0
0.337,94.0,105.0
0.342,75.0,151.0
0.346,293.0,1675.0
0.371,481.0,8625.0
0.377,139.0,506.0
0.381,182.0,536.0
0.383,85.0,101.0
0.4,94.0,149.0
