evolution rate,geometric mean length lived,geometric mean species population time
0.051,410.4631530356896,4154.534871679378
0.054,67.0,91.0
0.055,92.0,95.0
0.056,104.0,109.00000000000001
0.06,270.3201805267228,2550.7787046311955
0.068,307.0,426.0
0.069,133.0,148.0
0.071,2711.9999999999995,233869.99999999994
0.075,111.00000000000001,113.99999999999999
0.078,80.0,108.0
0.082,139.0,213.0
0.086,1467.0000000000005,109975.99999999996
0.089,14999.999999999996,867133.0000000003
0.092,624.0,2523.9999999999995
0.094,1000.9999999999998,12935.0
0.099,208.0,268.0
0.1,222.00000000000003,370.00000000000006
0.102,94.0,101.0
0.104,169.0,513.0000000000001
0.106,14999.999999999996,856717.9999999993
0.107,1782.0000000000005,64348.0
0.108,89.0,101.0
0.11,81.0,99.0
0.111,100.0,107.0
0.114,4763.0,494856.99999999977
0.118,14999.999999999996,835570.9999999995
0.119,89.0,112.99999999999999
0.125,74.0,212.0
0.126,679.8737820810599,8978.495740942502
0.128,14999.999999999996,1029348.9999999998
0.129,5182.999999999999,378894.9999999998
0.131,14999.999999999996,1000009.0
0.133,1662.0,10229.000000000002
0.134,104.0,149.0
0.135,14999.999999999996,893239.0
0.14,451.7764934123952,1801.644249012551
0.142,74.0,98.0
0.147,280.0,1032.0
0.148,14999.999999999996,1015577.0000000006
0.152,98.0,302.0
0.153,14999.999999999996,696440.9999999998
0.154,14999.999999999996,1039942.9999999995
0.155,14999.999999999996,880547.0000000001
0.156,14999.999999999996,711631.0000000005
0.159,243.00000000000003,385.0
0.163,260.0,3715.0000000000005
0.164,3997.0,69124.0
0.169,94.0,145.0
0.173,6873.863542433762,650964.260433705
0.177,70.0,126.0
0.188,140.0,156.0
0.19,279.71413979275343,359.03760248753895
0.192,73.0,88.0
0.2,1212.435565298214,11568.419641420352
0.202,3000.9999999999995,203171.99999999997
0.203,14999.999999999996,654832.0000000003
0.205,138.0,213.0
0.206,14999.999999999996,713464.0000000005
0.211,343.9344289975186,1163.138782432714
0.213,2723.0000000000005,41122.00000000001
0.214,1119.3373039437217,10038.339105648898
0.216,1142.365965879586,13992.807616772276
0.217,14999.999999999996,1230976.0000000005
0.221,1142.365965879586,5653.153810042673
0.222,1577.9733838059497,16706.00014964683
0.223,744.4929961816484,4116.226075351913
0.224,94.0,100.0
0.229,14999.999999999996,1285624.9999999995
0.234,450.1715068646744,1864.364519555938
0.235,14999.999999999996,888755.0000000002
0.236,14999.999999999996,1619469.0000000012
0.238,14999.999999999996,639283.0
0.239,277.99999999999994,639.0
0.244,1396.4984783378754,17235.84114570565
0.245,14999.999999999996,806224.0000000005
0.25,14999.999999999996,1384311.9999999995
0.251,1181.1011811017713,11566.824110359763
0.252,1115.7956802210697,9249.565178969218
0.253,1000.9999999999998,16635.999999999996
0.256,5166.0,144306.0
0.258,14999.999999999996,797846.9999999995
0.26,3874.9193539995113,87810.87322763623
0.265,14999.999999999996,516546.00000000035
0.271,4871.344783527439,362835.1411674451
0.272,1355.9999999999998,104203.99999999997
0.273,1837.1173070873838,15396.346936854852
0.274,82.0,104.0
0.275,100.0,106.0
0.278,869.9999999999998,15716.999999999998
0.279,2794.5898935644527,47746.563453630435
0.283,14999.999999999996,675463.9999999997
0.286,14999.999999999996,585324.0000000005
0.288,14999.999999999996,1435595.0
0.289,14999.999999999996,402961.0000000003
0.291,14999.999999999996,992089.0000000003
0.292,14999.999999999996,583961.0000000005
0.293,3102.0,132358.99999999994
0.294,168.0,376.0
0.297,14999.999999999996,1357337.9999999993
0.298,14999.999999999996,1430901.0000000005
0.299,14999.999999999996,1208750.0251880034
0.303,14999.999999999996,883050.0000000006
0.306,14999.999999999996,710828.9999999995
0.31,95.0,101.0
0.312,14999.999999999996,1348398.0000000005
0.315,74.0,92.0
0.319,1193.7336386313323,12000.739477215566
0.32,346.0,618.0000000000001
0.325,80.0,89.0
0.326,14999.999999999996,930718.0000000003
0.329,14999.999999999996,1201713.0509410303
0.331,1000.9999999999998,19948.999999999996
0.334,14999.999999999996,866381.0000000001
0.335,525.0,4070.000000000001
0.337,6271.999999999998,460389.0000000003
0.339,446.9899327725402,2934.391078230712
0.342,14999.999999999996,1192904.000000001
0.343,2034.0000000000005,27848.000000000007
0.344,402.5593124000487,3039.9368414491773
0.346,14999.999999999996,863752.0000000008
0.348,100.0,129.0
0.351,1000.9999999999998,18860.0
0.354,250.0,591.0
0.355,1210.0,83207.00000000001
0.36,5313.999999999999,538264.9999999998
0.361,93.0,97.0
0.362,14999.999999999996,1263742.5534142626
0.365,1415.0000000000005,30007.000000000004
0.366,259.0,1046.0
0.368,1698.9999999999998,178018.0000000001
0.37,3874.9193539995113,174120.6139289659
0.371,1012.9999999999999,34454.00000000001
0.375,119.0,193.0
0.377,81.0,92.0
0.379,156.0,197.0
0.381,14999.999999999996,1028938.9999999995
0.382,2576.0,178491.00000000006
0.383,9487.623516982534,615570.8697120097
0.384,111.00000000000001,115.99999999999999
0.385,1188.9999999999998,11333.999999999996
0.386,14999.999999999996,889375.0000000007
0.389,1415.2741783838212,35025.097258965616
0.392,530.3527128242112,4641.005279031688
0.394,1154.5908366170243,14956.91361879181
0.395,2259.758394165183,119423.13628439003
0.397,14999.999999999996,606123.7214364744
0.398,999.0,7124.000000000003
