evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,80368.0
0.062,393.0,3215.0
0.085,1000.0,18904.0
0.092,134.0,305.0
0.097,4001.0,266651.0
0.108,3179.0,210055.5
0.132,194.0,21476.0
0.143,2515.5,142495.5
0.155,4001.0,255981.0
0.167,2833.0,158642.0
0.178,2695.6666666666665,192011.33333333334
0.18,108.0,165.0
0.19,4001.0,270916.6666666667
0.202,1326.0,47682.0
0.213,4001.0,279986.0
0.223,35.0,36.0
0.225,4001.0,249536.0
0.226,232.0,453.0
0.237,1065.0,11224.0
0.248,1226.0,19457.0
0.252,178.0,252.0
0.26,4001.0,255927.0
0.286,77.0,81.0
0.295,4001.0,194612.0
0.3,1189.0,37768.0
0.307,3377.0,217599.0
0.33,1393.0,50748.0
0.349,100.0,164.0
0.361,84.0,88.0
0.365,1314.0,17587.0
0.371,189.0,1001.0
0.372,129.0,190.0
