evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,40260.5
0.062,793.0,21720.0
0.085,2500.5,142771.0
0.092,134.0,305.0
0.097,4001.0,266651.0
0.108,3343.4,226274.2
0.12,83.0,90.0
0.125,131.0,151.0
0.129,99.0,106.0
0.131,197.0,728.0
0.132,194.0,21476.0
0.138,95.0,138.0
0.143,3258.25,210112.5
0.155,4001.0,255981.0
0.159,127.0,317.0
0.167,3533.8,217732.2
0.178,2138.25,145972.5
0.18,108.0,165.0
0.19,3271.4,220743.6
0.202,1326.0,47682.0
0.213,4001.0,276880.5
0.223,35.0,36.0
0.225,4001.0,260318.5
0.226,232.0,453.0
0.237,3022.3333333333335,183658.33333333334
0.239,131.0,412.0
0.248,2613.5,143043.0
0.252,178.0,252.0
0.26,2777.5,144061.5
0.267,122.0,260.0
0.286,77.0,81.0
0.295,4001.0,194612.0
0.3,1189.0,37768.0
0.307,2273.3333333333335,145282.33333333334
0.31,307.0,2748.0
0.33,1393.0,50748.0
0.344,121.0,127.0
0.349,100.0,164.0
0.353,4001.0,308142.0
0.361,84.0,88.0
0.365,1314.0,17587.0
0.368,135.0,283.0
0.37,195.0,301.0
0.371,189.0,1001.0
0.372,129.0,190.0
0.377,1320.0,13719.0
