evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,106604.00000000001
0.064,101.0,3103.0000000000005
0.076,185.0,897.9999999999999
0.082,3499.999999999999,136761.99999999997
0.083,364.9657518178932,7780.490023128363
0.085,3499.999999999999,317354.0
0.091,3499.999999999999,219398.99999999994
0.093,3499.999999999999,95599.00000000004
0.094,673.9999999999999,10658.000000000002
0.111,3499.999999999999,135486.00000000003
0.112,3499.999999999999,184712.0
0.114,1294.0,9340.0
0.118,3499.999999999999,160580.00000000006
0.121,3499.999999999999,211623.99999999994
0.126,603.3241251599342,3876.848591317438
0.127,3499.999999999999,132268.99999999997
0.133,3499.999999999999,296535.00000000006
0.145,3499.999999999999,137237.0
0.146,3499.999999999999,63128.00000000002
0.149,3499.999999999999,69525.0
0.151,1296.0000000000005,25121.999999999993
0.153,134.0,3425.0
0.157,1321.0,12023.0
0.159,801.0,27315.999999999993
0.16,1192.9999999999998,11375.999999999996
0.161,3499.999999999999,120861.99999999994
0.162,3499.999999999999,89495.99999999999
0.165,1451.9999999999998,22751.000000000004
0.166,1566.365219225708,70124.6019596546
0.167,1334.9999999999998,57154.0
0.168,1017.9999999999998,4636.999999999999
0.17,1201.0,29721.999999999996
0.173,172.0,678.0
0.176,1301.0000000000002,51516.00000000001
0.178,1123.9999999999998,13482.0
0.179,1713.0000000000002,43573.99999999999
0.189,851.0,50519.00000000001
0.19,3499.999999999999,51616.00000000002
0.193,3499.999999999999,79189.99999999999
0.199,200.99999999999997,8236.000000000004
0.201,3499.999999999999,69214.0
0.202,243.00000000000003,286.0
0.206,1800.9999999999998,19715.000000000007
0.211,1700.9999999999998,74902.00000000003
0.212,3499.999999999999,174685.0
0.215,3499.999999999999,170446.99999999994
0.217,426.0,3122.9999999999995
0.228,601.0,23455.999999999993
0.229,1514.0000000000005,80669.00000000003
0.23,1732.0,47634.999999999985
0.236,1998.0,51600.999999999985
0.239,91.0,94.0
0.244,1331.2644365414408,12841.817628357756
0.247,91.0,187.0
0.249,76.0,93.0
0.251,1050.608395169199,24415.477570590345
0.252,1901.0000000000002,44594.999999999985
0.261,861.9999999999998,10468.999999999996
0.27,56.00000000000001,381.99999999999994
0.298,620.0000000000001,3346.999999999999
0.312,148.0,1712.0
0.314,413.99999999999994,8087.000000000002
0.317,67.0,556.0
0.32,3499.999999999999,69792.0
0.325,142.0,364.00000000000006
0.336,227.0,1995.9999999999998
0.34,254.99999999999997,511.00000000000006
0.342,301.0,7962.999999999996
0.351,134.0,147.0
0.359,125.19984025548914,483.19147343470365
0.366,274.0,3889.000000000001
0.367,1000.9999999999998,16997.000000000004
0.371,407.0,6437.000000000002
0.374,94.0,664.0
0.38,236.0,2141.0
0.382,401.0,6322.0
0.385,48.0,49.0
0.391,195.76771950451894,1676.9126393464867
