evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.0000000000002,61195.000000000015
0.055,137.0,146.0
0.08,104.0,147.0
0.087,112.00000000000001,135.0
0.089,177.0,828.9999999999998
0.097,882.0,61373.99999999998
0.101,79.0,100.0
0.108,773.3149423100526,67086.49060727505
0.117,134.0,194.0
0.12,1160.0000000000002,62189.00000000001
0.122,956.489414473574,27683.69518326627
0.13,90.0,101.0
0.131,994.9999999999999,25350.000000000007
0.133,270.1110882581461,1183.91300356065
0.138,188.0,513.0000000000001
0.141,229.99999999999997,1728.0
0.143,3924.2641348410784,262177.60659522377
0.152,88.0,156.0
0.155,4001.0,284531.84048538376
0.167,1365.352350638995,24692.507816920213
0.17,655.9999999999999,24192.00000000001
0.174,168.0,511.00000000000006
0.178,4001.0,289290.6203802672
0.19,1585.1271242395671,45991.7549567311
0.204,73.0,87.0
0.213,1504.8475005793773,55061.384871795584
0.22,134.0,137.0
0.225,460.8947819188236,2960.505024484843
0.229,142.0,153.0
0.231,214.0,404.0
0.233,100.0,165.0
0.235,309.0,869.9999999999998
0.245,180.55470085267785,467.4334177185025
0.256,110.00000000000001,112.00000000000001
0.26,836.1432822761518,17528.835925655825
0.273,102.0,110.00000000000001
0.275,85.0,98.0
0.283,2802.0000000000005,126107.00000000001
0.285,395.00000000000006,2067.0
0.29,133.0,144.0
0.291,142.0,237.0
0.295,76.0,86.0
0.315,79.0,93.0
0.316,4001.0,417257.9999999998
0.321,109.00000000000001,340.0
0.326,95.0,100.0
0.329,84.0,104.0
0.33,3087.0000000000005,137659.99999999994
0.333,97.0,139.0
0.335,697.0,5166.0
0.341,104.0,106.0
0.342,222.00000000000003,1047.9999999999998
0.344,375.0,3204.9999999999995
0.346,81.0,97.0
0.353,72.0,144.0
0.365,849.0,8084.0
0.374,118.0,465.00000000000006
0.379,188.0,728.0
0.38,2559.0,104157.00000000001
0.381,189.0,1812.0
0.383,88.0,97.0
0.388,60.0,578.0
0.389,79.0,109.00000000000001
0.39,121.0,1148.0
0.396,609.0,13315.000000000004
