evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,365.0,3676.0
0.085,391.0,33477.0
0.109,214.0,264.0
0.132,81.0,132.0
0.155,2032.5,131015.5
0.159,103.0,105.0
0.16,148.0,167.0
0.165,578.0,3170.0
0.167,4001.0,256910.0
0.184,4001.0,360661.0
0.19,3757.0,173116.0
0.198,99.0,102.0
0.199,69.0,91.0
0.213,4001.0,278434.5
0.225,447.0,6864.0
0.239,241.0,460.0
0.242,78.0,90.0
0.26,125.0,207.0
0.272,1752.0,69715.0
0.276,88.0,102.0
0.316,865.0,24311.0
0.342,275.0,3508.0
0.347,136.0,163.0
0.349,137.0,202.0
0.363,96.0,110.5
0.378,142.0,209.0
0.38,107.0,254.0
0.393,96.0,146.0
0.395,95.5,97.5
0.398,131.0,316.0
