evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,365.0,3676.0
0.065,251.5,1710.5
0.075,478.0,4409.0
0.084,227.0,301.0
0.085,391.0,33477.0
0.109,214.0,264.0
0.126,352.0,3966.0
0.132,81.0,132.0
0.135,118.0,148.0
0.141,74.0,101.0
0.143,4001.0,359714.0
0.152,449.0,3656.0
0.155,2688.6666666666665,183410.66666666666
0.159,103.0,105.0
0.16,148.0,167.0
0.165,578.0,3170.0
0.167,2242.5,129395.5
0.178,64.0,796.0
0.184,4001.0,360661.0
0.19,3757.0,173116.0
0.198,99.0,102.0
0.199,69.0,91.0
0.21,93.0,105.0
0.213,4001.0,278434.5
0.215,743.0,8980.0
0.217,316.0,1371.0
0.225,447.0,6864.0
0.23,4001.0,428030.0
0.239,241.0,460.0
0.242,78.0,90.0
0.26,125.0,207.0
0.272,1752.0,69715.0
0.276,89.5,101.0
0.282,92.0,232.0
0.288,171.0,231.0
0.311,207.0,1698.0
0.316,865.0,24311.0
0.33,88.0,98.0
0.338,354.0,1944.0
0.342,275.0,3508.0
0.347,136.0,163.0
0.348,81.0,115.0
0.349,137.0,202.0
0.363,96.0,110.5
0.378,142.0,209.0
0.38,107.0,254.0
0.388,481.0,13157.0
0.393,96.0,146.0
0.395,95.5,97.5
0.398,131.0,316.0
