evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,140.0
0.062,609.0,7271.0
0.064,161.0,2137.0
0.089,84.0,109.0
0.098,592.0,18427.0
0.108,850.0,39913.0
0.114,114.0,119.0
0.115,125.0,153.0
0.128,923.0,8783.0
0.131,92.0,99.0
0.143,241.0,4148.0
0.155,1527.6666666666667,87170.66666666667
0.19,4001.0,300058.0
0.199,59.0,103.0
0.203,487.0,2271.0
0.212,128.0,288.0
0.213,1666.0,74083.0
0.248,3401.0,204749.0
0.251,145.0,194.0
0.253,81.0,99.0
0.272,91.0,100.0
0.274,3279.0,229544.0
0.276,103.0,157.0
0.279,100.0,107.0
0.28,296.0,1724.0
0.294,121.0,142.0
0.321,76.0,91.0
0.33,313.0,3916.0
0.371,87.0,93.0
