evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,140.0
0.062,609.0,7271.0
0.064,161.0,2137.0
0.078,975.0,11989.0
0.079,119.0,132.0
0.089,84.0,109.0
0.092,138.0,254.0
0.097,398.0,17519.0
0.098,592.0,18427.0
0.108,850.0,39913.0
0.109,484.0,224935.0
0.11,76.0,102.0
0.114,114.0,119.0
0.115,125.0,153.0
0.121,485.0,123046.0
0.127,85.0,100.0
0.128,923.0,8783.0
0.129,255.0,306.0
0.131,92.0,99.0
0.14,4001.0,468996.0
0.143,2121.0,232582.0
0.155,1161.5,65518.0
0.167,4001.0,316271.0
0.176,1254.0,43210.0
0.19,4001.0,300058.0
0.199,59.0,103.0
0.203,487.0,2271.0
0.212,128.0,288.0
0.213,2833.5,167617.0
0.217,183.0,325.0
0.22,274.0,836.0
0.222,73.0,93.0
0.234,471.0,8453.0
0.248,3401.0,204749.0
0.251,145.0,194.0
0.253,81.0,99.0
0.266,345.0,3532.0
0.272,179.0,4149.0
0.274,3279.0,229544.0
0.276,103.0,157.0
0.279,100.0,107.0
0.28,153.66666666666666,656.0
0.283,695.3333333333334,59798.666666666664
0.294,121.0,142.0
0.305,67.0,86.0
0.321,76.0,91.0
0.33,313.0,3916.0
0.338,191.0,414.0
0.345,95.0,112.0
0.351,128.0,158.0
0.371,87.0,93.0
0.383,1697.0,68585.0
0.39,90.0,97.0
