evolution rate,length lived,species population time,population
0.178333,91,500,5
0.05,1430,83351,58
0.2125,138,147,1
0.285538,4001,283188,70
0.310005,129,146,1
0.058311,68,100,1
0.12,4001,270335,67
0.275154,52,53,1
0.108333,4001,294219,73
0.061667,3641,236654,64
0.05,648,35129,54
0.143333,2819,133348,47
0.131667,4001,256391,64
0.12,4001,278364,69
0.054415,148,515,3
0.194296,88,94,1
0.061667,1997,140554,70
0.201667,4001,236744,59
0.096667,4001,270566,67
0.248333,4001,257751,64
0.236667,1245,38149,30
0.33,2713,51938,19
0.213333,4001,218084,54
0.098836,228,308,1
0.318333,4001,259496,64
0.319633,157,240,1
0.155,4001,252011,62
0.388333,1384,44966,32
0.26,4001,271702,67
0.115796,88,108,1
0.096667,4001,288242,72
0.19,4001,328355,82
0.26,4001,260795,65
0.16333,85,98,1
0.19,418,4195,10
0.109625,686,24545,35
0.166667,420,3397,8
0.379885,53,65,1
0.19,4001,273704,68
0.061667,3179,159054,50
0.283333,298,5954,19
0.215863,94,142,1
0.248333,4001,243410,60
0.12,2505,110358,44
0.236667,4001,271363,67
0.23105,148,254,1
0.216163,127,269,2
0.073333,600,11748,19
0.200001,104,107,1
0.225,400,3782,9
0.398786,300,1801,6
0.360742,148,174,1
0.353333,289,8191,28
0.160601,94,103,1
0.376667,91,744,8
0.111677,87,91,1
0.085,4001,256557,64
0.187721,75,92,1
0.143333,4001,264097,66
0.34033,92,105,1
0.129489,228,2549,11
0.155,267,6966,26
0.069672,74,174,2
0.388333,3844,215694,56
0.271667,1762,64388,36
0.143333,4001,266404,66
0.155,4001,251855,62
0.273545,95,158,1
0.225,60,445,7
0.166667,4001,277586,69
0.084789,77,195,2
0.085,3593,213681,59
0.085,649,22293,34
0.155,3462,224138,64
0.295,483,5037,10
0.17181,143,182,1
0.213333,4001,287801,71
0.370987,95,290,3
0.225,4001,245920,61
0.225,2501,46659,18
0.283187,92,117,1
0.073333,759,34822,45
0.337655,21,23,1
0.26,4001,285674,71
0.306667,1140,45357,39
0.12,4001,303437,75
0.061667,2775,172948,62
0.383669,85,94,1
0.383722,189,514,2
0.166667,4001,236484,59
0.19,4001,270363,67
0.353894,82,153,1
0.099124,82,94,1
0.302153,102,107,1
0.236667,4001,287970,71
0.341667,1120,30240,27
0.228684,63,107,1
0.318333,4001,252555,63
0.201667,4001,281311,70
0.155,4001,270852,67
0.290864,132,151,1
0.248333,4001,258836,64
0.253699,109,148,1
0.295,283,1486,5
0.187401,228,839,3
0.155,4001,248536,62
0.108333,3106,221281,71
0.236667,142,4243,29
0.365,1801,42409,23
0.055103,135,201,1
0.283333,63,558,8
0.26,4001,276463,69
0.318333,1015,41510,40
0.33053,147,216,1
0.248333,4001,240289,60
0.225,1136,17155,15
0.353485,118,144,1
0.108333,4001,273949,68
0.315252,188,1913,10
0.341667,938,32226,34
0.143333,4001,281655,70
0.178333,4001,261692,65
0.11103,205,608,2
0.143333,4001,277141,69
0.061667,1615,99019,61
0.354057,193,766,3
0.236667,4001,273863,68
0.072495,457,18649,40
0.213333,333,2286,6
0.19,3271,167668,51
0.283333,1058,48737,46
0.248333,4001,225925,56
0.295,4001,281755,70
0.376667,1080,33937,31
0.111908,124,148,1
0.285039,188,405,2
0.175211,176,242,1
0.136702,228,1155,5
0.12,4001,262359,65
0.361926,183,250,1
0.166667,4001,297432,74
0.221932,133,164,1
0.271667,904,13800,15
0.327491,107,194,1
0.092775,134,443,3
0.19,293,4226,14
0.098106,107,109,1
0.271667,64,501,7
0.143333,1113,31926,28
0.06895,251,5288,21
0.131667,1361,33434,24
0.143333,3193,220673,69
0.061667,203,1921,9
0.225,4001,286426,71
0.096667,4001,307189,76
0.111396,150,187,1
0.271667,570,14669,25
0.390537,190,1174,6
0.133862,100,101,1
0.280517,973,15550,15
0.143333,3435,221291,64
0.306667,463,2058,4
0.199096,87,156,1
0.26,1103,50912,46
0.204698,228,774,3
0.341028,860,9179,10
0.050715,101,116,1
0.143333,4001,292029,72
0.096667,2872,145057,50
0.26,4001,248884,62
0.19,3628,252980,69
0.365,643,23630,36
0.318333,4001,279079,69
0.201667,1191,23745,19
0.236875,92,159,1
0.314521,228,1188,5
0.193034,186,654,3
0.396535,84,102,1
0.33,1254,36496,29
0.213333,4001,258368,64
0.295,3543,106573,30
0.283333,549,8398,15
0.288718,181,317,1
0.283333,899,20905,23
0.186297,228,1172,5
0.353333,224,1767,7
0.318333,2292,102104,44
0.248333,4001,224589,56
0.096667,2607,176471,67
0.271528,108,163,1
0.225979,4001,297736,74
0.227767,1561,40828,26
0.12,4001,257904,64
0.085,4001,298023,74
0.275992,64,70,1
0.12,4001,286358,71
0.096667,1445,50645,35
0.311221,97,98,1
0.201667,4001,256239,64
0.085271,105,106,1
0.166667,4001,255398,63
0.207707,494,3763,7
0.213333,475,7864,16
0.12,3411,199509,58
0.166667,555,12520,22
0.220817,431,8827,20
0.143333,4001,253795,63
0.15603,76,94,1
0.155,4001,247709,61
0.073333,4001,275660,68
0.236667,2190,143818,65
0.26,4001,259663,64
0.096174,81,83,1
0.138538,86,91,1
0.376667,251,4241,16
0.195086,96,97,1
0.108333,4001,293439,73
