evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.88195583628845,13065.36384596112
0.052,95.0,148.0
0.053,202.99999999999997,541.0
0.055,94.92101980067429,136.92333621410194
0.058,102.0,227.0
0.059,140.0,282.0
0.062,410.80774752281286,14627.54388199384
0.073,3279.999999999999,223136.00000000006
0.085,1970.8007084064966,100811.13439670863
0.088,109.00000000000001,880.9999999999999
0.089,75.0,82.0
0.097,2065.3907877909573,160913.9443321982
0.1,215.0,534.0
0.102,290.5098965612015,2281.828214393012
0.104,129.0,484.0
0.108,2167.3483179688656,83884.52132546745
0.112,109.00000000000001,163.0
0.117,108.0,158.0
0.12,2516.9614162842913,141118.6860899406
0.132,2829.8616923621466,188712.76613406528
0.135,215.0,535.0
0.137,52.459508194416,58.889727457341834
0.143,2718.0106306047646,156872.6720489856
0.147,109.00000000000001,149.0
0.148,155.0,256.0
0.149,96.0,98.0
0.15,156.73544589530474,189.83150423467652
0.153,89.0,98.0
0.155,1816.5023230173415,76347.13581410852
0.156,131.40015220691336,215.77998053572998
0.163,193.0,380.0
0.167,844.3493477527131,14348.707575882772
0.169,215.0,430.99999999999994
0.17,90.0,95.0
0.173,104.0,445.0
0.178,4001.0,275474.32840721187
0.179,87.0,96.0
0.181,186.0,212.0
0.186,215.0,441.0
0.19,3303.7769391922657,185068.16614155547
0.198,91.0,103.0
0.202,4001.0,273270.66723724804
0.213,4001.0,263413.6463711155
0.215,84.0,100.0
0.223,351.99999999999994,1078.0
0.225,1616.6990556842015,71495.94800466436
0.227,77.0,94.0
0.23,199.66221475281696,1179.2773210742246
0.234,123.0,173.0
0.235,146.59126849850233,324.601293897606
0.237,1727.3490823178313,78945.52855950313
0.242,95.0,105.0
0.247,56.99999999999999,59.0
0.248,2637.4902641923227,144636.13229050633
0.256,4001.0,278547.0
0.272,2846.4750395634437,140525.2225909682
0.277,91.0,134.0
0.279,163.0,248.0
0.281,659.0,15362.000000000004
0.282,215.0,1755.9999999999998
0.283,2061.325301838601,109871.54914717458
0.285,511.99999999999994,8344.0
0.287,56.99999999999999,85.0
0.29,486.00000000000006,8662.999999999996
0.291,455.00000000000006,3994.0000000000005
0.296,142.0,293.00000000000006
0.298,215.0,797.0000000000001
0.307,405.88146984376107,8362.126446396818
0.31,177.0,408.0
0.318,1732.6936508722831,59123.568359639685
0.33,1886.7158553387392,62518.068942258775
0.333,74.0,80.0
0.34,4001.0,262013.0
0.342,1915.83337387144,55121.1100775819
0.343,91.0,152.0
0.352,87.0,142.0
0.353,231.0,873.0000000000002
0.355,127.37346662472527,212.24042970178888
0.357,422.0,3029.9999999999995
0.359,141.0,533.0
0.361,141.0,202.0
0.365,511.2983473472216,5827.483333309499
0.368,99.0,108.0
0.376,112.99999999999999,206.99999999999997
0.377,642.3725827461869,10791.885650181945
0.386,131.62446581088182,147.38046003456495
0.392,128.4445405612866,389.8871631639082
0.395,103.0,104.0
0.397,79.0,93.0
0.399,240.48908499139833,1094.6634185903904
