timestamp,interval_seconds
1772035156.038883,0.788875
1772035156.859597,0.820902
1772035157.675075,0.815473
1772035158.441333,0.766256
1772035159.551953,1.110622
1772035160.372127,0.820178
1772035161.228364,0.856222
1772035162.176277,0.947916
1772035163.395805,1.219527
1772035164.290255,0.894463
1772035165.109090,0.818821
1772035165.868049,0.758952
1772035166.946662,1.078632
1772035167.797863,0.851192
1772035168.602823,0.804976
1772035169.311062,0.708241
1772035170.421378,1.110311
1772035171.285937,0.864533
1772035172.111554,0.825645
1772035172.933954,0.822396
1772035174.018388,1.084431
1772035174.931458,0.913069
1772035175.714482,0.783028
1772035176.535840,0.821336
1772035177.663213,1.127391
1772035178.505227,0.842017
1772035179.300324,0.795097
1772035180.129535,0.829211
1772035181.179911,1.050376
1772035181.950252,0.770345
1772035182.698532,0.748264
1772035183.535632,0.837113
1772035184.517302,0.981663
1772035185.399390,0.882097
1772035186.217935,0.818547
1772035187.073843,0.855908
1772035188.102065,1.028224
1772035188.934718,0.832651
1772035189.762908,0.828191
1772035190.547240,0.784311
1772035191.688233,1.141007
1772035192.549398,0.861170
1772035193.367066,0.817667
1772035194.223279,0.856213
1772035195.391685,1.168408
1772035196.011214,0.619529
1772035196.884754,0.873536
1772035197.756960,0.872204
1772035198.807260,1.050302
1772035199.592268,0.785013
1772035200.476953,0.884677
1772035201.342890,0.865923
1772035202.497186,1.154315
1772035203.423578,0.926393
1772035204.218980,0.795405
1772035205.051818,0.832837
1772035206.265565,1.213743
1772035207.078647,0.813086
1772035207.832837,0.754186
1772035208.796874,0.964043
1772035209.910068,1.113193
1772035210.654811,0.744741
1772035211.530449,0.875636
1772035212.320924,0.790480
1772035213.424716,1.103789
1772035214.073809,0.649092
1772035214.839503,0.765693
1772035215.705426,0.865912
1772035216.725365,1.019941
1772035217.562683,0.837326
1772035218.400403,0.837724
1772035219.250641,0.850239
1772035220.232548,0.981906
1772035220.977528,0.744976
1772035221.792109,0.814585
1772035222.441749,0.649641
1772035223.440632,0.998882
1772035224.276603,0.835965
1772035225.239459,0.962860
1772035226.131215,0.891755
1772035227.379837,1.248617
1772035228.335927,0.956099
1772035229.120225,0.784294
1772035229.923337,0.803112
1772035230.997247,1.073907
1772035231.902863,0.905621
1772035232.740101,0.837238
1772035233.455676,0.715557
1772035234.574110,1.118450
1772035235.316052,0.741928
1772035236.062504,0.746468
1772035236.831761,0.769259
1772035238.045275,1.213511
1772035238.958061,0.912780
1772035239.817775,0.859729
1772035240.574054,0.756275
1772035241.779645,1.205587
1772035242.705562,0.925919
1772035243.539744,0.834185
1772035244.358152,0.818403
1772035245.397685,1.039532
1772035246.036820,0.639142
1772035246.850288,0.813467
1772035247.653903,0.803614
1772035248.487403,0.833498
1772035249.426684,0.939269
1772035250.599315,1.172649
1772035251.401657,0.802341
1772035252.188346,0.786686
1772035253.037233,0.848875
1772035254.233285,1.196059
1772035254.994297,0.761011
1772035255.875236,0.880941
1772035256.755754,0.880494
1772035257.883648,1.127921
1772035258.684528,0.800882
1772035259.498799,0.814266
1772035260.283013,0.784205
1772035261.288157,1.005157
1772035261.989756,0.701598
1772035262.868641,0.878880
1772035263.785453,0.916804
1772035264.912707,1.127261
1772035265.695615,0.782908
1772035266.690359,0.994752
1772035267.574636,0.884262
1772035268.599219,1.024595
1772035269.409718,0.810497
1772035270.137738,0.728014
1772035270.964195,0.826445
1772035271.953959,0.989785
1772035272.743191,0.789227
1772035273.578771,0.835586
1772035274.397746,0.818956
1772035275.569091,1.171361
1772035276.398390,0.829297
1772035277.292281,0.893891
1772035278.211912,0.919622
1772035279.191977,0.980080
1772035280.037767,0.845786
1772035281.050091,1.012318
1772035281.861727,0.811641
1772035283.040612,1.178886
1772035283.868233,0.827620
1772035284.629824,0.761587
1772035285.247390,0.617562
1772035286.250571,1.003194
1772035287.045629,0.795035
1772035287.893913,0.848297
1772035288.724854,0.830941
1772035289.716406,0.991559
1772035290.629850,0.913440
1772035291.485322,0.855479
1772035292.338176,0.852849
1772035293.266819,0.928650
1772035294.154924,0.888098
1772035295.130997,0.976062
1772035295.928102,0.797110
1772035297.079401,1.151302
1772035297.878027,0.798628
1772035298.775092,0.897060
1772035299.742810,0.967719
1772035300.597654,0.854854
