evolution rate,length lived,species population time,population
0.378858,91,298,3
0.140887,2012,47670,23
0.056341,1210,120649,99
0.146035,114,1277,11
0.248769,1783,65165,36
0.223481,1213,7334,6
0.183608,115,1222,10
0.242852,3500,153633,43
0.07988,3500,237205,67
0.232945,1010,29448,29
0.085923,3500,176378,50
0.264827,1009,30977,30
0.232948,3500,185179,52
0.284629,118,157,1
0.098083,3500,172298,49
0.375001,148,162,1
0.291256,421,9866,23
0.217004,2030,37465,18
0.160374,1177,14563,12
0.0939,77,946,12
0.133724,1236,51421,41
0.097398,169,2236,13
0.164807,188,409,2
0.386204,197,2208,11
0.298424,127,160,1
0.313435,452,3174,7
0.24089,1858,40524,21
0.10651,776,8578,11
0.225496,3500,177021,50
0.112958,3500,224674,64
0.229799,83,110,1
0.344623,139,1593,11
0.227185,1513,19415,12
0.207861,857,14953,17
0.074976,3500,251781,71
0.150141,1327,19439,14
0.200565,349,3647,10
0.319287,1735,66595,38
0.268175,805,19348,24
0.201764,3500,252475,72
0.179034,1723,21537,12
0.199671,834,5988,7
0.193151,1915,44633,23
0.245215,941,17828,18
0.07543,3500,138500,39
0.202631,1849,30618,16
0.245597,1177,27755,23
0.180286,89,1746,19
0.274375,140,148,1
0.088015,3500,147738,42
0.139085,106,127,1
0.356571,357,5230,14
0.30708,1485,14241,9
0.383018,459,6684,14
0.138142,3500,128435,36
0.071911,3500,227900,65
0.121832,3500,204312,58
0.254937,1679,55205,32
0.220066,897,15416,17
0.202321,3500,114675,32
0.098136,3500,259290,74
0.25762,1095,18029,16
0.127858,3500,244763,69
0.174385,1133,31743,28
0.312852,64,727,11
0.067356,1392,19196,13
0.304114,318,2861,8
0.360315,88,96,1
0.308948,855,9245,10
0.071144,1973,186994,94
0.237854,3500,189115,54
0.22386,1343,32555,24
0.366728,346,13500,39
0.173763,1385,34010,24
0.297255,342,1893,5
0.078076,3500,232678,66
0.213367,3500,189798,54
0.282301,1511,16407,10
0.15596,432,8175,18
0.363564,62,88,1
0.29418,448,10272,22
0.237103,3500,267493,76
0.060541,1383,94122,68
0.306469,293,2595,8
0.136955,1309,23617,18
0.335976,222,2303,10
0.154829,1554,30102,19
0.237713,1049,17399,16
0.090554,2073,149972,72
0.102966,315,545,1
0.380093,394,6417,16
0.201992,3500,64666,18
0.255995,1627,30466,18
0.20212,1402,58089,41
0.391918,345,4986,14
0.085003,3500,225521,64
0.052829,1028,20239,19
0.099894,3500,74468,21
0.305009,90,154,1
0.396231,66,447,6
0.143829,1385,31491,22
0.372872,308,3373,10
0.097227,99,111,1
0.263698,460,6682,14
0.155875,3500,149811,42
0.108249,370,2335,6
0.213593,593,3810,6
0.224784,3500,146871,41
0.208829,1386,21159,15
0.335902,317,7071,22
0.19308,1444,17885,12
0.29153,353,4040,11
0.168227,103,105,1
0.202059,1057,16348,15
0.171623,3500,104911,29
0.152976,1100,42178,38
0.102359,60,481,8
0.308869,158,199,1
0.115509,405,25997,64
0.335332,380,1971,5
0.305987,435,15253,35
0.062909,3500,135239,38
0.204754,1528,76619,50
0.201624,545,21748,39
0.171725,3500,160792,45
0.221724,1071,38167,35
0.158983,3500,158971,45
0.13996,1667,70951,42
0.315937,706,31368,44
0.278761,3500,203972,58
0.133408,1673,16888,10
0.289237,666,17943,26
0.174887,3500,152968,43
0.112968,1300,66290,50
0.387933,204,1758,8
0.088923,98,101,1
0.102009,317,1703,5
0.059426,3500,138825,39
0.203976,153,165,1
0.105722,64,523,8
0.057666,1679,76866,45
0.266746,1007,7462,7
0.075321,3500,127688,36
0.218209,1594,46299,29
0.051373,1237,51463,41
0.149313,142,1269,8
0.066421,1340,111583,83
0.36962,326,8550,26
0.187032,1975,59557,30
0.203125,1217,35177,28
0.385091,119,1875,15
0.178596,1259,13939,11
0.393115,199,2326,11
0.08193,1444,60696,42
0.152047,353,3899,11
0.308621,91,99,1
0.286485,780,17766,22
0.330956,101,102,1
0.239034,723,7622,10
0.216556,363,701,1
0.202875,982,4806,4
0.16519,3500,48267,13
0.190754,3500,124306,35
0.242336,1499,34077,22
0.324636,524,3044,5
0.175656,1768,61889,35
0.090928,1795,31980,17
0.235361,768,18209,23
0.217103,3500,223340,63
0.232961,118,212,1
0.115383,3500,89675,25
0.224273,3500,212899,60
0.113237,3500,237105,67
0.11331,3500,289327,82
0.214633,1175,19296,16
0.124303,75,1030,13
0.146575,615,17697,28
0.276345,65,618,9
0.130751,3500,189866,54
0.101985,2015,146079,72
0.060943,196,259,1
0.302726,483,16129,33
0.098145,3500,221040,63
0.190875,1427,29302,20
0.245976,755,14443,19
0.114194,3500,112432,32
0.057131,1474,68425,46
0.367258,503,9659,19
0.253886,1553,25059,16
0.336482,494,7635,15
0.193066,1595,36089,22
0.174377,820,14807,18
0.068465,3500,97609,27
0.349074,113,140,1
0.084962,126,1501,11
0.17837,3500,105772,30
0.065472,1984,101167,50
0.169908,169,222,1
0.112475,3500,171130,48
0.216583,3500,188057,53
0.108437,1380,29962,21
0.388471,442,7185,16
0.19478,89,96,1
0.208587,1584,39149,24
0.220925,1301,24330,18
0.241101,205,1889,9
0.201631,1506,27652,18
0.18403,3500,96639,27
0.097063,1049,31566,30
0.216207,3500,98926,28
0.168071,3500,129968,37
0.057319,3500,292361,83
0.107037,1510,24711,16
0.189848,445,11119,24
0.093025,3500,283909,81
0.071326,1925,60372,31
0.377105,274,373,1
0.112132,3500,195433,55
0.152319,1676,37218,22
0.054693,663,12337,18
0.228118,3500,156954,44
0.118008,3500,213949,61
0.212414,1365,52691,38
0.211558,398,3169,7
0.082625,85,89,1
0.118421,1362,31480,23
0.278925,545,8155,14
0.152499,3500,174792,49
0.191718,1737,25112,14
0.198259,897,18625,20
0.107351,3500,183789,52
0.27305,1292,28296,21
0.338781,203,3060,15
0.167779,120,209,1
0.381745,407,4065,9
0.311627,1552,82367,53
0.359192,877,9321,10
0.142816,3500,251008,71
0.059687,1000,45997,45
