evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,21296.0
0.053,456.0,24972.0
0.055,144.0,5881.0
0.057,258.0,13727.0
0.058,103.0,8438.0
0.06,287.0,13675.0
0.062,400.0,16839.0
0.064,387.0,65340.5
0.065,194.0,312.0
0.066,246.0,19791.0
0.067,259.0,41697.0
0.068,178.0,17009.0
0.069,78.0,717.0
0.07,236.0,6997.0
0.073,238.0,38802.5
0.074,186.0,266.0
0.077,302.6666666666667,10877.333333333334
0.079,361.0,9885.0
0.08,73.0,234.0
0.081,245.0,23414.0
0.083,196.0,5698.0
0.085,257.0,73291.0
0.086,289.0,31278.0
0.087,205.0,40525.5
0.088,517.0,38596.0
0.095,110.0,5199.0
0.096,258.0,23822.0
0.098,412.0,15597.0
0.099,52.0,92.0
0.101,232.0,337.0
0.103,206.5,9589.0
0.104,222.0,20326.5
0.105,169.0,6023.0
0.108,129.0,10798.0
0.11,47.0,1245.0
0.112,156.0,92675.0
0.113,131.0,245.0
0.114,58.0,1445.0
0.115,491.0,14635.5
0.117,516.0,36337.0
0.118,264.5,14171.5
0.119,77.0,204.0
0.124,342.0,43450.0
0.128,52.0,62.0
0.129,236.0,44194.0
0.133,160.5,1556.5
0.134,259.0,59154.0
0.135,257.0,14929.0
0.136,257.0,25675.0
0.138,144.0,376.0
0.14,158.0,8067.0
0.141,258.0,13191.0
0.144,60.0,4152.0
0.145,148.2,6489.2
0.146,248.0,39204.0
0.147,209.0,17154.0
0.148,249.0,1761.0
0.151,446.0,23873.0
0.153,775.0,52696.0
0.154,408.5,37401.5
0.155,258.0,17055.0
0.156,175.0,5474.0
0.157,516.0,30632.0
0.159,52.0,57.0
0.161,287.0,12763.0
0.164,161.0,1413.0
0.165,295.0,6469.0
0.166,148.0,3623.0
0.167,343.0,5506.0
0.168,524.0,81358.0
0.172,258.0,472.0
0.173,78.0,605.0
0.175,395.5,45075.5
0.181,892.5,32432.0
0.182,201.0,1102.0
0.185,1657.0,125283.0
0.193,395.0,15857.0
0.198,92.0,151.0
0.199,477.0,15191.0
0.2,540.0,27093.0
0.201,74.0,367.0
0.203,374.0,2230.0
0.204,258.0,3178.0
0.208,2022.0,115006.0
0.212,768.0,52904.0
0.214,191.0,5411.5
0.216,547.5,116513.0
0.222,1855.0,156676.0
0.223,218.0,3163.5
0.225,250.0,2814.0
0.23,976.0,55230.0
0.231,110.0,412.0
0.233,61.0,117.0
0.234,102.0,113.0
0.237,59.0,93.0
0.239,867.0,57071.0
0.245,91.0,209.0
0.248,2322.0,108195.0
0.249,406.0,10628.0
0.258,477.0,25641.0
0.259,107.0,159.0
0.261,136.0,242.0
0.266,302.0,4147.0
0.267,232.0,6311.0
0.268,1294.0,100295.0
0.269,781.0,33524.0
0.271,90.0,125.0
0.273,1784.0,93107.0
0.276,88.0,207.0
0.277,139.0,228.0
0.278,539.0,20875.0
0.279,364.5,40064.5
0.284,268.5,5203.5
0.285,88.0,149.0
0.286,234.0,6494.0
0.289,633.0,10115.0
0.292,48.0,83.0
0.294,90.0,360.0
0.296,3046.0,187616.0
0.297,782.5,39449.5
0.298,227.0,6739.0
0.303,431.0,25228.0
0.304,65.0,133.0
0.307,194.33333333333334,1917.6666666666667
0.31,1576.0,68895.0
0.311,157.0,1065.0
0.315,567.0,17546.0
0.318,187.5,4374.0
0.322,604.0,20912.0
0.325,191.0,3765.5
0.328,94.0,101.0
0.33,54.0,134.0
0.335,61.0,112.0
0.336,219.5,2997.0
0.339,93.0,173.0
0.34,326.0,4415.0
0.343,90.0,199.0
0.344,81.0,162.0
0.354,497.0,29796.0
0.355,500.0,6467.0
0.358,535.0,23710.0
0.364,504.0,40620.0
0.366,340.0,9084.5
0.368,344.0,10500.0
0.377,477.0,7827.0
0.383,237.0,6848.0
0.385,67.0,100.0
0.389,97.0,232.0
0.394,483.0,17053.0
