evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,21296.0
0.053,456.0,24972.0
0.06,289.0,20030.5
0.062,400.0,16839.0
0.064,516.0,34792.0
0.066,234.0,17985.0
0.068,178.0,17009.0
0.07,194.0,615.0
0.073,236.0,11283.0
0.077,195.5,10809.0
0.079,361.0,9885.0
0.087,153.0,68757.0
0.095,110.0,5199.0
0.096,258.0,23822.0
0.098,412.0,15597.0
0.101,232.0,337.0
0.103,206.5,9589.0
0.104,186.0,9832.0
0.108,129.0,10798.0
0.11,47.0,1245.0
0.112,156.0,92675.0
0.114,58.0,1445.0
0.115,206.0,872.0
0.129,236.0,44194.0
0.133,160.5,1556.5
0.135,257.0,14929.0
0.136,257.0,25675.0
0.14,257.0,16041.0
0.141,258.0,13191.0
0.144,60.0,4152.0
0.145,148.2,6489.2
0.148,249.0,1761.0
0.151,446.0,23873.0
0.154,560.0,42141.0
0.155,258.0,17055.0
0.156,92.0,401.0
0.159,52.0,57.0
0.161,287.0,12763.0
0.164,88.0,100.0
0.166,148.0,3623.0
0.168,524.0,81358.0
0.172,258.0,472.0
0.175,517.0,76565.0
0.182,201.0,1102.0
0.185,1657.0,125283.0
0.2,540.0,27093.0
0.201,74.0,367.0
0.208,2022.0,115006.0
0.214,139.0,646.0
0.216,547.5,116513.0
0.233,61.0,117.0
0.237,59.0,93.0
0.239,867.0,57071.0
0.261,136.0,242.0
0.267,232.0,6311.0
0.268,1294.0,100295.0
0.273,1784.0,93107.0
0.278,539.0,20875.0
0.279,166.0,1246.0
0.284,285.0,4499.0
0.285,88.0,149.0
0.286,234.0,6494.0
0.289,633.0,10115.0
0.292,48.0,83.0
0.294,90.0,360.0
0.296,3046.0,187616.0
0.304,65.0,133.0
0.315,567.0,17546.0
0.33,54.0,134.0
0.339,93.0,173.0
0.34,326.0,4415.0
0.343,90.0,199.0
0.355,500.0,6467.0
0.368,344.0,10500.0
0.385,67.0,100.0
0.394,483.0,17053.0
