evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.25,13238.5
0.053,320.6666666666667,43405.333333333336
0.055,158.0,3767.0
0.057,238.5,11827.0
0.058,165.0,4634.5
0.06,222.66666666666666,10712.666666666666
0.061,259.0,45102.0
0.062,329.0,21371.0
0.064,385.3333333333333,51916.333333333336
0.065,194.0,312.0
0.066,246.0,19791.0
0.067,219.0,22318.5
0.068,171.0,15377.5
0.069,78.0,717.0
0.07,276.0,10790.6
0.072,361.0,508.0
0.073,256.75,26597.5
0.074,186.0,266.0
0.077,247.875,19871.875
0.079,309.0,19712.0
0.08,295.0,6066.0
0.081,299.75,41053.0
0.083,356.5,3980.0
0.084,226.0,20818.0
0.085,328.6666666666667,46662.666666666664
0.086,283.5,21462.0
0.087,205.0,40525.5
0.088,322.0,18147.333333333332
0.089,310.0,22576.0
0.09,518.0,40714.0
0.093,258.0,14701.0
0.095,168.5,2817.0
0.096,226.33333333333334,12573.0
0.097,258.0,47967.0
0.098,412.0,15597.0
0.099,62.5,1548.0
0.1,257.5,34047.5
0.101,232.0,337.0
0.102,175.0,8668.0
0.103,167.0,6447.333333333333
0.104,222.0,20326.5
0.105,169.0,6023.0
0.106,292.0,7593.0
0.107,258.0,11063.0
0.108,299.5,10637.0
0.109,220.5,32967.0
0.11,132.0,5650.333333333333
0.111,257.6666666666667,26715.0
0.112,209.0,57526.5
0.113,131.0,245.0
0.114,268.5,2295.0
0.115,491.0,14635.5
0.116,116.0,162.0
0.117,516.0,36337.0
0.118,264.5,14171.5
0.119,110.0,272.5
0.12,224.0,381.0
0.121,353.0,20262.0
0.122,206.0,15133.0
0.124,327.5,25395.5
0.127,194.0,561.0
0.128,52.0,62.0
0.129,247.0,39321.0
0.131,139.0,162.0
0.132,210.0,44123.0
0.133,160.5,1556.5
0.134,259.0,59154.0
0.135,174.0,7514.0
0.136,257.0,25675.0
0.138,121.0,306.5
0.14,198.0,6591.666666666667
0.141,157.5,6641.0
0.143,219.0,3187.0
0.144,60.0,4152.0
0.145,148.2,6489.2
0.146,248.0,39204.0
0.147,209.0,17154.0
0.148,249.0,1761.0
0.151,446.0,23873.0
0.152,258.0,46037.0
0.153,350.3333333333333,20484.0
0.154,408.5,37401.5
0.155,226.33333333333334,6796.0
