evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.33333333333334,11960.0
0.053,320.6666666666667,43405.333333333336
0.055,144.0,5881.0
0.057,238.5,11827.0
0.058,165.0,4634.5
0.06,248.8,11163.4
0.061,259.0,45102.0
0.062,329.0,21371.0
0.064,385.3333333333333,51916.333333333336
0.065,194.0,312.0
0.066,246.0,19791.0
0.067,259.0,41697.0
0.068,171.0,15377.5
0.069,78.0,717.0
0.07,241.5,13264.0
0.072,361.0,508.0
0.073,256.75,26597.5
0.074,186.0,266.0
0.077,302.6666666666667,10877.333333333334
0.079,361.0,9885.0
0.08,73.0,234.0
0.081,252.0,43098.5
0.083,196.0,5698.0
0.085,257.0,73291.0
0.086,289.0,31278.0
0.087,205.0,40525.5
0.088,337.0,19861.0
0.089,310.0,22576.0
0.09,518.0,40714.0
0.093,258.0,14701.0
0.095,110.0,5199.0
0.096,176.5,11979.0
0.097,258.0,47967.0
0.098,412.0,15597.0
0.099,62.5,1548.0
0.1,257.0,56529.0
0.101,232.0,337.0
0.102,175.0,8668.0
0.103,167.0,6447.333333333333
0.104,222.0,20326.5
0.105,169.0,6023.0
0.106,326.0,10446.0
0.107,258.0,11063.0
0.108,129.0,10798.0
0.11,129.5,3856.5
0.111,258.0,12375.0
0.112,156.0,92675.0
0.113,131.0,245.0
0.114,58.0,1445.0
0.115,491.0,14635.5
0.117,516.0,36337.0
0.118,264.5,14171.5
0.119,77.0,204.0
0.122,258.0,25018.0
0.124,342.0,43450.0
0.127,194.0,561.0
0.128,52.0,62.0
0.129,236.0,44194.0
0.131,139.0,162.0
0.132,162.0,5514.0
0.133,160.5,1556.5
0.134,259.0,59154.0
0.135,257.0,14929.0
0.136,257.0,25675.0
0.138,144.0,376.0
0.14,158.0,8067.0
0.141,157.5,6641.0
0.144,60.0,4152.0
0.145,148.2,6489.2
0.146,248.0,39204.0
0.147,209.0,17154.0
0.148,249.0,1761.0
0.151,446.0,23873.0
0.153,482.5,30672.0
0.154,408.5,37401.5
0.155,197.5,8608.0
0.156,175.0,5474.0
0.157,287.5,15366.5
0.159,52.0,57.0
0.161,200.66666666666666,4862.0
0.164,161.0,1413.0
0.165,295.0,6469.0
0.166,148.0,3623.0
0.167,343.0,5506.0
0.168,524.0,81358.0
0.17,258.0,6442.0
0.171,410.0,4023.0
0.172,258.0,472.0
0.173,78.0,605.0
0.175,395.5,45075.5
0.18,57.0,105.0
0.181,892.5,32432.0
0.182,201.0,1102.0
0.184,116.0,225.0
0.185,1657.0,125283.0
0.186,153.0,252.0
0.188,592.0,21226.0
0.189,68.0,96.0
0.19,230.5,1978.5
0.193,238.66666666666666,5692.0
0.197,723.0,87485.0
0.198,92.0,151.0
0.199,480.0,15070.0
0.2,611.5,26587.5
0.201,74.5,230.0
0.203,374.0,2230.0
0.204,177.5,1728.0
0.205,535.0,21973.5
0.206,2733.0,164770.0
0.208,1052.0,57831.0
0.211,722.0,39228.0
0.212,768.0,52904.0
0.214,354.6666666666667,15574.0
0.216,480.3333333333333,79309.0
0.218,100.0,301.0
0.222,971.0,78406.0
0.223,218.0,3163.5
0.225,250.0,2814.0
0.227,1660.5,180328.0
0.229,114.0,183.0
0.23,976.0,55230.0
0.231,110.0,412.0
0.233,61.0,117.0
0.234,102.0,113.0
0.237,59.0,93.0
0.238,402.0,24220.0
0.239,362.0,19208.333333333332
0.244,749.0,31842.0
0.245,270.0,13889.666666666666
0.246,1832.0,114859.0
0.248,2322.0,108195.0
0.249,406.0,10628.0
0.251,400.0,22642.0
0.255,156.0,2625.0
0.258,477.0,25641.0
0.259,99.0,398.0
0.261,136.0,242.0
0.266,204.5,2267.0
0.267,165.0,3264.5
0.268,1294.0,100295.0
0.269,781.0,33524.0
0.271,90.0,125.0
0.273,927.5,46602.0
0.274,57.0,105.0
0.276,342.0,20227.666666666668
0.277,262.0,10257.666666666666
0.278,539.0,20875.0
0.279,364.5,40064.5
0.284,195.33333333333334,3501.6666666666665
0.285,1109.3333333333333,70273.66666666667
0.286,234.0,6494.0
0.289,974.5,35056.5
0.291,195.0,701.0
0.292,48.0,83.0
0.294,282.5,5293.0
0.296,3046.0,187616.0
0.297,782.5,39449.5
0.298,175.0,3583.5
0.3,608.0,23386.0
0.301,2185.0,279264.0
0.303,431.0,25228.0
0.304,61.5,119.0
0.307,194.33333333333334,1917.6666666666667
0.308,67.0,104.0
0.309,116.0,350.0
0.31,1576.0,68895.0
0.311,128.0,651.5
0.313,122.0,409.0
0.315,567.0,17546.0
0.317,357.0,11780.0
0.318,187.5,4374.0
0.322,604.0,20912.0
0.323,159.0,847.0
0.325,191.0,3765.5
0.327,798.0,20403.0
0.328,94.0,101.0
0.33,74.0,189.0
0.333,620.0,45597.0
0.335,61.0,112.0
0.336,219.5,2997.0
0.339,93.0,173.0
0.34,326.0,4415.0
0.341,73.0,79.0
0.343,93.0,257.5
0.344,131.0,820.0
0.345,593.0,7803.0
0.346,446.0,15699.0
0.35,158.0,1155.0
0.351,378.0,84907.0
0.353,258.0,1381.0
0.354,497.0,29796.0
0.355,500.0,6467.0
0.358,535.0,23710.0
0.36,481.0,11436.0
0.364,308.5,20876.5
0.365,92.5,592.5
0.366,340.0,9084.5
0.368,344.0,10500.0
0.37,262.6666666666667,16490.333333333332
0.375,151.0,1319.0
0.377,202.0,2907.3333333333335
0.379,78.0,141.0
0.383,156.0,3511.0
0.384,81.0,106.0
0.385,95.0,274.5
0.386,77.0,132.0
0.387,413.0,14416.0
0.388,212.0,2368.6666666666665
0.389,97.0,232.0
0.391,120.0,893.0
0.394,483.0,17053.0
