evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253381.80064874442
0.062,1947.862156931901,117230.3778803231
0.068,87.0,103.0
0.073,2429.0614837449757,153250.568279582
0.085,2822.0461575085196,174939.86597831856
0.089,1410.0,37322.000000000015
0.093,94.0,103.0
0.097,3069.747886566764,214216.57245635468
0.108,4001.0,291052.8308495685
0.116,99.71960689854328,112.8716084761797
0.119,90.0,291.0
0.12,4001.0,256286.0923323777
0.132,2052.071600280303,100520.7934962634
0.134,102.0,120.0
0.137,98.0,147.0
0.143,1157.7283791978152,36828.84897739815
0.147,108.0,115.99999999999999
0.15,245.00000000000003,468.0
0.152,94.0,95.0
0.155,1465.4113051226034,35491.30096546338
0.176,98.0,109.00000000000001
0.178,2913.907281865307,141586.9232836546
0.19,2263.1783731191986,91265.56148514173
0.198,384.00000000000006,4170.000000000001
0.202,2155.8784912599394,79943.34850408745
0.212,81.0,95.0
0.213,2671.1314210352048,111572.51081629575
0.225,1550.6066778827683,46649.53729728462
0.237,1769.346981010747,55340.39952950005
0.24,83.0,189.0
0.245,82.0,85.0
0.248,3223.233290264409,165463.99534637693
0.249,96.0,102.0
0.251,191.0,294.0
0.26,2009.9110369901641,66526.48446768952
0.272,2910.0,141990.0
0.278,85.0,103.0
0.283,1882.7051985901746,65056.39540357836
0.288,98.0,113.99999999999999
0.295,2904.0,105982.00000000004
0.306,95.0,98.0
0.307,1126.3818180350745,25345.212585417376
0.309,97.0,106.0
0.318,1638.780362288666,49405.058274507406
0.33,1053.0906893520616,20574.41488839962
0.34,72.0,97.0
0.342,1176.0,33934.0
0.353,442.41157308551504,9724.16346016458
0.365,357.32803374559626,2436.7138830282724
0.376,70.0,123.0
0.38,97.0,98.0
0.382,146.0,195.0
0.384,63.0,77.0
0.387,156.0,272.0
0.398,100.0,107.0
