evolution rate,length lived,species population time,population
0.236667,86,249,2
0.155,1273,88506,69
0.055224,377,10429,27
0.268785,88,101,1
0.120165,81,91,1
0.12,662,26954,40
0.156934,86,147,1
0.109688,377,10344,27
0.260906,3278,267452,81
0.077574,237,5712,24
0.068901,339,16578,48
0.312708,134,150,1
0.182207,1193,25703,21
0.335664,84,165,1
0.052732,198,4855,24
0.304467,83,198,2
0.228457,64,105,1
0.27324,1706,159457,93
0.349084,640,32088,50
0.306667,65,719,11
0.309838,135,455,3
0.197702,423,56219,132
0.138064,87,94,1
0.178333,305,4752,15
0.202981,350,7289,20
0.332773,97,1173,12
0.086124,645,52225,80
0.171047,4001,331161,82
0.280317,78,95,1
0.097211,88,270,3
0.362461,345,7570,21
0.236667,173,2303,13
0.288341,184,557,3
0.107238,281,11670,41
0.088861,423,25310,59
0.345636,177,2773,15
0.237322,126,243,1
0.340577,154,266,1
0.277612,94,104,1
0.361001,94,101,1
0.175031,4001,309513,77
0.05251,271,22713,83
0.062091,163,859,5
0.077136,431,6498,15
0.202182,177,785,4
0.096667,573,39151,68
0.188721,443,7351,16
0.140319,404,2266,5
0.215011,93,105,1
0.195518,327,4105,12
0.249259,239,1504,6
0.254624,593,8704,14
0.283333,202,3520,17
0.29747,118,555,4
0.135089,77,116,1
0.26497,107,114,1
0.143333,340,3315,9
0.189283,168,1474,8
0.348935,106,114,1
0.192983,1082,35305,32
0.085,662,44775,67
0.282245,86,156,1
0.271774,334,5916,17
0.381397,235,3039,12
0.181757,1365,26754,19
0.311979,86,99,1
0.05,663,48729,73
0.070654,423,25337,59
0.251496,73,86,1
0.120975,361,100494,278
0.172573,65,87,1
0.210506,142,184,1
0.194397,105,150,1
0.167633,93,98,1
0.295893,80,290,3
0.103143,196,401,2
0.278572,80,176,2
0.179734,185,1210,6
0.166667,1082,44220,40
0.118362,199,1007,5
0.27903,93,149,1
0.23174,939,31656,33
0.06293,428,58755,137
0.355254,151,594,3
0.104231,423,35074,82
0.276972,171,240,1
0.14142,150,246,1
0.330977,1528,234865,153
0.276788,128,363,2
0.110238,298,617,2
0.268762,4001,391938,97
0.1459,423,68582,162
0.167701,432,4156,9
0.344951,95,109,1
0.395668,775,75415,97
0.201769,549,23147,42
0.331973,665,14462,21
0.293466,2666,128242,48
0.378646,148,1854,12
0.061131,622,9915,15
0.374637,129,360,2
0.19393,4001,251706,62
0.080891,422,35283,83
0.19612,459,37128,80
0.072923,379,66393,175
0.294605,92,153,1
0.077553,42,60,1
0.05144,448,21551,48
0.059799,285,1146,4
0.302795,803,214206,266
0.120169,392,10858,27
0.135745,279,14642,52
0.339723,60,103,1
0.280593,1048,150792,143
0.08112,242,736,3
0.154028,214,940,4
0.193754,166,877,5
0.382468,92,148,1
0.130839,91,104,1
0.365542,190,590,3
0.38702,105,119,1
0.278673,93,157,1
0.34567,85,97,1
0.310083,90,257,2
0.168296,401,14237,35
0.377409,120,333,2
0.150427,422,118957,281
0.304994,226,2313,10
0.132626,194,330,1
0.123685,266,7313,27
0.075466,423,23139,54
0.165425,117,277,2
0.05,661,36922,55
0.180924,622,37057,59
0.170897,106,236,2
0.056107,336,38931,115
0.351519,315,5138,16
0.131149,474,1784,3
0.306905,323,2962,9
0.382088,70,97,1
0.353333,70,787,11
0.155,1101,46263,42
0.178333,2195,125577,57
0.310506,970,95247,98
0.225,376,3951,10
0.303186,149,1019,6
0.052713,423,14174,33
0.321706,1270,60919,47
0.277927,77,213,2
0.344449,1678,152036,90
0.369101,94,296,3
0.394444,118,267,2
0.380514,108,157,1
0.289324,68,97,1
0.169082,470,43565,92
0.363757,76,96,1
0.076507,266,5172,19
0.377634,544,98149,180
0.133442,423,26859,63
0.290196,78,102,1
0.194914,4001,296693,74
0.061079,449,25631,57
0.386688,202,923,4
0.333002,82,91,1
0.394679,226,2046,9
0.231692,99,247,2
0.36705,965,73244,75
0.388333,60,416,6
0.313372,672,61317,91
0.120038,239,11917,49
0.393013,116,164,1
0.372795,111,203,1
0.22698,4001,232625,58
0.249098,112,342,3
0.249878,1647,94007,57
0.33281,81,143,1
0.248526,89,97,1
0.262693,1761,92823,52
0.150197,160,1019,6
0.203947,139,161,1
0.05,296,32302,109
0.055466,315,46626,148
0.14525,262,5030,19
0.254112,81,108,1
0.256992,107,303,2
0.126472,483,30088,62
0.291071,99,141,1
0.372043,193,1345,6
0.155,63,673,10
0.099732,421,84382,200
0.191547,76,150,1
0.212258,71,99,1
0.062768,422,26980,63
0.324251,213,1176,5
0.142091,464,39096,84
0.264497,85,139,1
0.328632,358,4747,13
0.370499,91,105,1
0.34841,194,711,3
0.340205,93,100,1
0.340983,141,533,3
0.199291,78,135,1
0.38457,127,1074,8
0.155976,443,48960,110
0.253825,185,4985,26
0.098415,575,31986,55
0.083347,453,21481,47
0.145549,423,19390,45
0.254764,4001,182779,45
0.201667,1043,37922,36
0.224251,680,29669,43
0.105698,106,171,1
0.333051,176,341,1
0.092676,531,62045,116
0.272347,1954,245708,125
0.386269,134,165,1
0.381203,91,98,1
0.339598,89,231,2
0.347608,133,295,2
0.085,703,21999,31
0.23375,180,1463,8
0.338127,167,318,1
0.303204,95,187,1
0.215464,439,7249,16
0.204996,142,188,1
0.399728,117,797,6
0.253533,1104,26424,23
0.140241,470,30611,65
0.303784,92,217,2
0.216162,25,27,1
0.066453,123,153,1
0.099775,534,17837,33
0.21296,4001,314413,78
0.221662,423,10993,25
0.312012,290,8039,27
0.350432,187,649,3
0.176208,4001,388691,97
0.24305,87,270,3
0.388576,103,168,1
0.282197,922,39926,43
0.18925,4001,252450,63
0.37099,89,225,2
0.383965,788,32837,41
0.114987,332,14758,44
0.114965,467,20645,44
0.305584,238,3501,14
0.153777,847,35329,41
0.353333,156,4654,29
0.17298,316,7806,24
0.397396,150,541,3
0.05354,518,33608,64
0.231105,1010,48177,47
0.174547,208,559,2
0.315383,164,765,4
0.281893,4001,240872,60
0.188365,243,858,3
0.06006,489,30857,63
0.136405,298,929,3
0.327008,128,380,2
0.370155,71,99,1
0.168003,102,317,3
0.305936,290,6361,21
