evolution rate,length lived,species population time,population
0.353333,66,198,3
0.23627,213,1355,6
0.066557,448,19322,43
0.314802,129,315,2
0.240619,127,332,2
0.33,120,1364,11
0.228736,430,7971,18
0.259148,1494,79361,53
0.365814,67,83,1
0.246909,333,7195,21
0.060253,541,20490,37
0.351402,240,1854,7
0.101269,236,885,3
0.395908,135,408,3
0.058643,438,14535,33
0.096667,75,1232,16
0.157785,99,179,1
0.128062,266,22343,83
0.091546,205,13912,67
0.143333,639,8019,12
0.111785,928,184691,199
0.247584,1289,95978,74
0.337995,87,187,2
0.239547,235,328,1
0.293066,309,20754,67
0.085,388,43789,112
0.099704,193,636,3
0.161725,147,1710,11
0.268668,620,90683,146
0.181408,1771,109450,61
0.290838,81,192,2
0.324309,818,42464,51
0.383671,145,530,3
0.240089,3949,400620,101
0.192154,562,23061,41
0.146328,324,3807,11
0.207662,121,358,2
0.09125,439,65761,149
0.319783,80,100,1
0.13612,437,78297,179
0.126946,285,2851,10
0.352142,511,8906,17
0.315923,689,26581,38
0.273371,86,299,3
0.285968,55,62,1
0.275563,319,11527,36
0.180797,258,900,3
0.15746,137,205,1
0.240753,3698,229114,61
0.148419,438,35028,79
0.198797,4001,367110,91
0.139088,406,17432,42
0.118479,81,96,1
0.369048,727,18771,25
0.178333,372,10500,28
0.060986,129,275,2
0.385511,75,89,1
0.316694,170,1176,6
0.205267,740,23224,31
0.065248,345,18950,54
0.056499,66,136,2
0.26638,170,271,1
0.093253,210,8590,40
0.369906,602,107493,178
0.271389,2194,225767,102
0.317278,88,98,1
0.079579,84,97,1
0.379623,75,94,1
0.263783,173,464,2
0.108333,826,50227,60
0.162229,694,15718,22
0.354557,1395,67181,48
0.088396,402,33401,83
0.392352,85,135,1
0.285828,241,3559,14
0.113279,73,156,2
0.29904,405,10292,25
0.294363,161,2183,13
0.147961,156,326,2
0.20139,537,98583,183
0.282293,696,28543,41
0.061667,387,41368,106
0.209797,82,93,1
0.365588,324,2604,8
0.281742,88,97,1
0.238657,2211,120192,54
0.143186,378,3862,10
0.114168,590,3543,6
0.192793,177,552,3
0.334614,97,148,1
0.279301,428,25866,60
0.188944,483,45729,94
0.257099,556,17929,32
0.174126,99,110,1
0.143542,1316,76490,58
0.239797,91,247,2
0.149999,760,29964,39
0.203356,205,1596,7
0.057305,114,200,1
0.316404,310,6830,22
0.05,315,20130,63
0.204163,922,57654,62
0.156497,437,32051,73
0.15001,369,6022,16
0.234264,67,91,1
0.170786,1320,269069,203
0.305806,262,6749,25
0.275581,207,457,2
0.218423,107,158,1
0.203451,1475,48012,32
0.278879,225,799,3
0.27912,279,5869,21
0.257606,333,8196,24
0.195308,232,2578,11
0.076586,125,168,1
0.399725,140,244,1
0.368063,105,164,1
0.05,827,46891,56
0.225718,107,142,1
0.27247,178,1247,7
0.333131,149,296,1
0.245609,101,162,1
0.073333,388,20820,53
0.14444,73,84,1
0.12206,361,3677,10
0.378327,149,875,5
0.26661,226,924,4
0.228808,152,318,2
0.091237,438,18583,42
0.238238,139,814,5
0.111993,480,129716,270
0.240686,86,109,1
0.170229,206,1236,6
0.103259,142,277,1
0.287822,499,58480,117
0.290846,193,3615,18
0.286116,318,9365,29
0.178713,91,107,1
0.289331,681,28144,41
0.266278,131,247,1
0.161928,857,22969,26
0.318333,63,506,8
0.067057,314,3206,10
0.281156,282,6633,23
0.308244,1114,109416,98
0.1317,81,549,6
0.310433,92,96,1
0.113101,101,109,1
0.201667,62,664,10
0.130935,459,85457,186
0.269735,367,1401,3
0.154745,93,96,1
0.126458,98,197,2
0.098747,93,102,1
0.218979,2632,168410,63
0.396747,83,137,1
0.369331,143,547,3
0.229989,355,4132,11
0.322201,84,191,2
0.228285,208,1581,7
0.068147,438,41908,95
0.356213,81,103,1
0.343574,388,6236,16
0.267777,970,47201,48
0.187102,208,428,2
0.374107,66,88,1
0.218712,104,108,1
0.164024,97,205,2
0.330353,783,34334,43
0.067659,97,176,1
0.110994,95,100,1
0.109499,437,85031,194
0.1093,423,13204,31
0.363863,152,1352,8
0.287341,77,223,2
0.3523,90,114,1
0.352932,81,110,1
0.225193,80,227,2
0.24604,428,24893,58
0.282115,391,3906,9
0.201667,4001,335012,83
0.376198,98,152,1
0.394179,534,38693,72
0.16487,377,27522,73
0.271496,389,3395,8
0.398523,88,114,1
0.211303,91,106,1
0.073333,449,20566,45
0.26522,121,201,1
0.12779,437,37690,86
0.365127,196,726,3
0.078944,911,22384,24
0.246594,3409,259110,76
0.269947,379,8124,21
0.121709,240,3149,13
0.139787,435,186501,428
0.218161,323,7577,23
0.287016,37,62,1
0.337929,235,3653,15
0.109082,133,1568,11
0.132586,402,7353,18
0.195678,522,18267,34
0.259783,70,87,1
0.154095,243,3023,12
0.303622,151,361,2
0.343984,77,96,1
0.385139,142,1071,7
0.336402,101,236,2
0.264634,1622,92730,57
0.332306,101,156,1
0.380108,129,238,1
0.248218,2041,113656,55
0.082806,439,41977,95
0.291374,263,2805,10
0.147738,438,14655,33
