evolution rate,length lived,species population time,population
0.388333,61,168,2
0.12,1171,48677,41
0.131222,1383,52524,37
0.16979,117,198,1
0.05,932,54310,58
0.099016,196,1327,6
0.373708,86,110,1
0.341667,65,719,11
0.134491,138,173,1
0.347821,71,267,3
0.140856,120,325,2
0.253559,128,154,1
0.245699,85,101,1
0.100633,1957,206737,105
0.095786,617,27836,45
0.353082,90,98,1
0.066108,4001,363892,90
0.238673,92,185,2
0.25127,147,271,1
0.100382,58,95,1
0.108333,220,2852,12
0.093801,1486,73103,49
0.350032,78,102,1
0.283333,137,751,5
0.266769,60,112,1
0.13429,1296,70581,54
0.316382,498,9605,19
0.110193,519,5033,9
0.396897,71,112,1
0.101879,90,177,1
0.17399,69,100,1
0.061667,1531,123512,80
0.118616,1227,157661,128
0.1261,2485,211571,85
0.275692,142,270,1
0.367728,111,712,6
0.060124,180,690,3
0.238538,84,93,1
0.074604,180,12572,69
0.096667,547,18159,33
0.118237,90,105,1
0.376803,345,1361,3
0.091801,90,255,2
0.096667,833,15596,18
0.063501,119,207,1
0.383123,94,95,1
0.073333,4001,291191,72
0.228299,55,194,3
0.231283,66,104,1
0.228198,89,99,1
0.225,125,927,7
0.3419,71,92,1
0.134812,706,30798,43
0.058477,860,9316,10
0.215514,91,140,1
0.376667,82,1141,13
0.399436,89,97,1
0.076806,284,621,2
0.245833,81,172,2
0.052471,1133,22311,19
0.15485,64,115,1
0.342577,100,257,2
0.218252,97,186,1
0.305254,87,248,2
0.317872,127,581,4
0.054888,367,20222,55
0.26,192,3559,18
0.268236,75,102,1
0.156347,98,217,2
0.158853,82,98,1
0.233053,582,13954,23
0.37805,73,100,1
0.301456,48,90,1
0.388788,227,6394,28
0.232783,1259,51046,40
0.105887,160,669,4
0.117681,131,171,1
0.164737,103,140,1
0.307215,111,204,1
0.318962,73,100,1
0.178639,63,132,2
0.345136,104,169,1
0.330572,95,290,3
0.237837,155,269,1
0.076443,220,383,1
0.302314,84,100,1
0.201611,74,106,1
0.210131,104,142,1
0.209037,141,310,2
0.095714,86,202,2
0.19,1046,40951,39
0.350159,116,1128,9
0.13275,149,200,1
0.12,211,6089,28
0.061667,1470,66519,45
0.158202,229,4033,17
0.214519,76,157,2
0.314676,91,255,2
0.365318,1612,163771,101
0.353374,81,93,1
0.074774,116,134,1
0.135764,69,101,1
0.143333,154,2584,16
0.055178,879,45730,52
0.096033,126,357,2
0.128647,96,291,3
0.107442,233,561,2
0.178333,2121,172496,81
0.167934,112,157,1
0.073333,224,6651,29
0.189879,120,1081,9
0.067589,1954,81300,41
0.231464,84,93,1
0.073333,481,8038,16
0.31491,58,106,1
0.397727,96,119,1
0.16922,249,1505,6
0.323194,176,1188,6
0.359787,93,185,1
0.113222,216,1452,6
0.383679,107,132,1
0.124005,86,99,1
0.107395,191,675,3
0.146477,177,1776,10
0.108333,952,68606,72
0.130963,240,3417,14
0.228162,1377,79988,58
0.168333,1729,105209,60
0.174419,76,144,1
0.379696,76,262,3
0.325734,77,85,1
0.29277,98,170,1
0.348614,98,99,1
0.187987,88,93,1
0.096667,4001,398029,99
0.368977,102,105,1
0.131667,2480,163728,66
0.105728,1704,102230,59
0.393983,64,108,1
0.220135,94,188,2
0.057248,1856,242862,130
0.29242,95,172,1
0.180176,194,402,2
0.32208,111,259,2
0.153239,196,4676,23
0.283333,96,954,9
0.090246,62,225,3
0.057799,602,4189,6
0.073144,131,508,3
0.353333,68,753,11
0.083821,281,710,2
0.365182,75,95,1
0.138517,172,322,1
0.05,495,79359,160
0.310884,76,104,1
0.09002,101,271,2
0.320546,124,917,7
0.096667,926,45330,48
0.296394,78,112,1
0.072007,268,1181,4
0.271667,70,908,12
0.061667,1951,92582,47
0.188932,59,154,2
0.05,4001,454287,113
0.108333,2182,292202,133
0.176209,164,451,2
0.250671,75,91,1
0.096667,1238,73307,59
0.2411,155,2206,14
0.102857,360,12178,33
0.061667,769,18725,24
0.35999,185,623,3
0.391031,96,102,1
0.246625,80,187,2
0.155304,99,256,2
0.178333,344,9252,26
0.108333,1389,104728,75
0.211387,126,232,1
