evolution rate,length lived,species population time,population
0.306667,66,199,3
0.225,1510,25260,16
0.391868,140,154,1
0.201667,4001,259604,64
0.143333,1133,134494,118
0.090981,703,43882,62
0.359449,4001,317380,79
0.37987,98,100,1
0.12269,197,623,3
0.213333,4001,273646,68
0.068903,100,106,1
0.155,4001,376016,93
0.295,1071,20100,18
0.262561,84,85,1
0.118561,106,157,1
0.310402,82,96,1
0.178422,238,525,2
0.201667,4001,294018,73
0.213333,1356,15113,11
0.172592,60,73,1
0.064055,288,796,2
0.097748,484,9162,18
0.251928,2164,94117,43
0.245524,168,237,1
0.12,857,63085,73
0.092433,313,546,1
0.398691,97,104,1
0.096667,1080,81058,75
0.060108,99,106,1
0.116657,172,398,2
0.271109,4001,364856,91
0.373067,129,149,1
0.155,4001,303446,75
0.312625,86,102,1
0.155,4001,270191,67
0.066117,702,146683,208
0.261221,247,714,2
0.176692,674,7750,11
0.248333,1025,9999,9
0.143649,391,1770,4
0.11818,417,1415,3
0.248333,1149,61332,53
0.213333,4001,252781,63
0.131498,83,101,1
0.155,4001,272335,68
0.247963,261,1307,5
0.375602,97,109,1
0.143333,4001,327605,81
0.143333,1337,68647,51
0.26694,175,245,1
0.19,4001,285488,71
0.266375,82,91,1
0.265129,140,156,1
0.155,4001,286423,71
0.075397,97,110,1
0.29332,273,389,1
0.341667,239,3342,13
0.085,1302,70472,54
0.360487,228,617,2
0.178333,4001,265471,66
0.113125,136,248,1
0.218052,161,201,1
0.155,4001,258573,64
0.251403,429,1520,3
0.276099,80,140,1
0.073333,294,3711,12
0.313241,571,3602,6
0.19236,364,4875,13
0.108794,700,53001,75
0.100852,44,79,1
0.396903,91,95,1
0.236667,662,3916,5
0.264723,448,3580,7
0.059918,226,3230,14
0.283333,58,435,7
0.213333,1853,40305,21
0.155,4001,241487,60
0.33,2051,68289,33
0.375948,124,145,1
