timestamp,interval_seconds
1772024100.967402,0.709580
1772024101.827275,0.860028
1772024102.688689,0.861414
1772024103.518945,0.830247
1772024104.487483,0.968553
1772024105.341372,0.853889
1772024106.448967,1.107575
1772024107.294317,0.845366
1772024108.313465,1.019135
1772024109.070095,0.756649
1772024109.720163,0.650048
1772024110.589236,0.869089
1772024111.669731,1.080495
1772024112.516530,0.846719
1772024113.213508,0.697064
1772024114.081081,0.867568
1772024115.246447,1.165369
1772024116.051706,0.805260
1772024116.886549,0.834823
1772024117.700089,0.813556
1772024118.756281,1.056195
1772024119.270952,0.514672
1772024120.004889,0.733936
1772024120.714138,0.709247
1772024121.817035,1.102872
1772024122.757536,0.940523
1772024123.607034,0.849499
1772024124.310701,0.703669
1772024125.480677,1.169973
1772024126.345849,0.865172
1772024127.125087,0.779242
1772024127.849678,0.724575
1772024129.038455,1.188779
1772024129.893280,0.854837
1772024130.595040,0.701758
1772024131.298965,0.703931
1772024132.543560,1.244590
1772024133.435121,0.891563
1772024134.290927,0.855809
1772024135.136387,0.845454
1772024136.429203,1.292804
1772024137.110042,0.680857
1772024137.894279,0.784235
1772024138.789983,0.895703
1772024139.985711,1.195729
1772024140.833227,0.847515
1772024141.706334,0.873109
1772024142.507793,0.801459
1772024143.772744,1.264947
1772024144.644498,0.871758
1772024145.400563,0.756065
1772024146.242019,0.841436
1772024147.479156,1.237155
1772024148.273552,0.794397
1772024149.104229,0.830679
1772024149.963233,0.859003
1772024151.013699,1.050464
1772024151.903820,0.890123
1772024152.771848,0.868027
1772024153.606885,0.835033
1772024154.601905,0.995019
1772024155.387844,0.785943
1772024156.242051,0.854208
1772024157.140767,0.898711
1772024158.257625,1.116861
1772024158.995631,0.738009
1772024159.650584,0.654950
1772024160.391790,0.741192
1772024161.525359,1.133586
1772024162.395059,0.869698
1772024163.171061,0.776003
1772024164.031611,0.860545
1772024165.044329,1.012721
1772024165.891439,0.847110
1772024166.762143,0.870697
1772024167.512712,0.750573
1772024168.631325,1.118613
1772024169.431270,0.799950
1772024170.280704,0.849434
1772024171.084084,0.803381
1772024172.189270,1.105183
1772024173.108849,0.919576
1772024173.908698,0.799853
1772024174.730276,0.821579
1772024175.730518,1.000241
1772024176.626510,0.895991
1772024177.530219,0.903709
1772024178.317983,0.787748
1772024179.574502,1.256535
