evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.14724188084733,10738.773702990691
0.062,1109.317251850119,58822.282094986076
0.063,929.0000000000001,42463.000000000015
0.065,60.0,93.0
0.073,250.0,5094.0
0.085,3248.7673607665074,196502.11476140728
0.088,179.5772814138804,1122.1764567125795
0.09,82.51060537894507,92.39047569960877
0.092,250.99999999999997,702.0
0.095,797.0000000000001,16807.000000000004
0.097,2103.3541436324163,95197.23917780262
0.098,697.0,11970.000000000004
0.1,133.0,335.0
0.108,3400.9677659093513,207464.11272132312
0.11,91.0,356.99999999999994
0.118,149.0,154.0
0.119,81.0,101.0
0.12,2284.8415919835643,96842.17942533793
0.126,208.0,877.0
0.132,4001.0,275942.56451694353
0.133,96.0,282.0
0.136,250.0,531.0
0.143,1893.6254950858388,90220.59489084173
0.155,2203.2710102158508,84468.71285248578
0.159,52.0,74.0
0.162,92.0,153.0
0.165,260.0,7946.999999999998
0.167,2890.011172465301,142533.87502133587
0.17,128.0,154.0
0.172,461.00000000000006,7238.999999999997
0.173,102.0,111.00000000000001
0.175,160.59181865937026,512.6011044631765
0.176,93.0,95.0
0.178,4001.0,264582.631778324
0.189,76.0,82.0
0.19,3560.1057853533284,226767.73264338786
0.191,85.0,89.0
0.197,81.0,105.0
0.202,2250.8985360676033,106288.6432733466
0.204,164.0,243.00000000000003
0.213,2362.4917714706407,105794.29198676019
0.219,87.0,102.0
0.223,86.0,107.0
0.224,102.0,153.0
0.225,3210.6133710377967,158134.43142784337
0.237,1280.8147246587637,24898.45751148255
0.239,103.0,130.0
0.241,112.99999999999999,288.0
0.244,393.0,2581.0
0.248,1836.2632418104863,47567.02556683831
0.25,103.0,163.0
0.256,111.36426715962351,199.93749023132204
0.26,1986.6131793325824,74110.12301740648
0.261,127.0,142.0
0.266,193.0,319.0
0.272,682.9740155477406,22175.261115842444
0.28,185.0,283.0
0.283,1680.8847471520562,65459.599108699185
0.285,103.0,112.99999999999999
0.286,199.0,453.9999999999999
0.293,70.0,149.0
0.295,1632.8205613744192,62678.694528483014
0.298,1505.0000000000005,44045.00000000001
0.3,97.0,112.99999999999999
0.303,114.99999999999999,182.0
0.307,293.6092731691842,2397.296396502571
0.311,65.0,83.0
0.314,78.0,112.99999999999999
0.318,793.6683481454087,14877.487347370308
0.319,89.0,92.0
0.325,95.0,106.0
0.33,2181.527798406026,71439.94431691154
0.331,1000.1249921884764,14615.925287165359
0.334,85.0,247.00000000000003
0.342,1097.9999999999998,28445.00000000001
0.343,128.0,193.0
0.345,45.0,60.0
0.353,281.49422729427334,4102.348717503181
0.362,139.0,163.0
0.365,314.8525386892902,2290.9808533788714
0.369,97.0,100.0
0.38,455.00000000000006,6382.000000000001
0.389,86.0,148.0
0.39,130.0,219.0
0.391,102.0,107.0
0.393,206.99999999999997,840.9999999999999
0.394,111.00000000000001,112.99999999999999
