evolution rate,length lived,species population time,population
0.329672,61,151,2
0.309544,3500,198715,56
0.129499,3500,89568,25
0.21313,3500,248887,71
0.276554,3500,213804,61
0.125139,3500,210295,60
0.053896,1019,57433,56
0.198474,3500,88874,25
0.171885,3500,67135,19
0.396261,117,291,2
0.104874,3500,140676,40
0.292203,3500,225738,64
0.120325,3500,215568,61
0.195781,3500,218939,62
0.099166,91,96,1
0.340719,635,14695,23
0.083663,3500,166505,47
0.166463,3500,215923,61
0.079931,1562,29394,18
0.126767,657,16021,24
0.146669,3500,108377,30
0.292967,1033,29378,28
0.246125,3500,149185,42
0.291011,3500,98686,28
0.206321,1078,10233,9
0.179236,3500,156649,44
0.108993,3500,200353,57
0.166685,3500,217439,62
0.259408,1522,87981,57
0.130849,3500,94246,26
0.241423,97,106,1
0.198145,3500,214149,61
0.309656,3500,74577,21
0.225716,3500,179310,51
0.063187,3500,241822,69
0.179074,1193,13272,11
0.203835,109,1148,10
0.266871,1141,14541,12
0.383001,80,781,9
0.089891,3500,262306,74
0.092511,1099,14147,12
0.216029,3500,123855,35
0.142461,1168,93817,80
0.280411,84,1118,13
0.187823,3500,162067,46
0.262516,3500,275718,78
0.198572,3500,100683,28
0.215853,3500,84154,24
0.09937,3500,190858,54
0.129831,3500,159654,45
0.193266,3500,151603,43
0.393652,1377,79607,57
0.272897,426,12393,29
0.184238,3500,194708,55
0.127934,3500,291179,83
0.077098,3500,133470,38
0.189779,3500,93162,26
0.380515,172,303,1
0.328874,68,785,11
0.163871,3500,179992,51
0.379634,221,916,4
0.394374,202,1211,5
0.144758,3500,231075,66
0.203252,3500,164150,46
0.237633,96,103,1
0.13814,3500,208437,59
0.0809,1792,85071,47
0.104268,3500,200647,57
0.223999,3500,154196,44
0.218535,3500,211926,60
0.372408,3500,223691,63
0.12019,3500,104315,29
0.089486,3500,218615,62
0.166381,3500,216126,61
0.158183,3500,74484,21
0.23488,3500,209375,59
0.386321,98,99,1
0.196698,332,1000,3
0.206862,3500,120064,34
0.261048,1567,55180,35
0.073531,710,83494,117
0.131606,3500,268417,76
0.108379,3500,175427,50
0.145701,3500,98654,28
0.194961,1042,30175,28
0.158967,3500,229702,65
0.165534,3500,121451,34
0.251974,3500,153334,43
0.180611,3500,182893,52
0.109642,3500,86578,24
0.107658,3500,104435,29
0.267994,3500,140210,40
0.138528,3500,156392,44
0.170173,3500,128288,36
0.399115,90,98,1
0.280042,547,4005,7
0.110224,3500,299402,85
0.120373,3500,252355,72
0.184978,3500,175868,50
0.177816,3500,156865,44
0.192861,3500,111380,31
0.201042,3500,249141,71
0.093966,1349,73932,54
0.353332,252,2459,9
0.093567,3500,157440,44
0.075131,1529,70132,45
0.191476,523,11282,21
0.130727,3500,249434,71
0.20061,3500,135384,38
0.053449,3500,187586,53
0.139651,3500,115213,32
0.220341,3500,160260,45
0.191718,3500,137732,39
0.123486,1356,36972,27
0.258466,387,5468,14
0.158036,3500,88233,25
0.242364,3500,242374,69
0.242772,1300,21086,16
0.357732,251,2356,9
0.177149,1864,52416,28
0.260389,1096,17137,15
0.165474,3500,90900,25
0.067283,1571,76620,48
0.311365,555,8111,14
0.060745,3500,123274,35
0.235019,3500,106382,30
0.109052,3500,125045,35
0.093477,1450,74716,51
0.28369,484,4348,8
0.109051,3500,189734,54
0.115105,87,140,1
0.193109,3500,89898,25
0.12502,1001,67268,67
0.189075,3500,172619,49
0.30891,3500,146406,41
0.327902,1408,101993,72
0.341695,324,7764,23
0.199595,3500,190292,54
0.222738,1055,37191,35
0.1157,3500,139558,39
0.108404,1390,30975,22
0.107622,3500,234328,66
0.218396,3500,148030,42
0.199824,1462,64134,43
0.058666,683,48287,70
0.212571,3500,255201,72
0.079464,1152,68479,59
0.123142,65,652,10
0.182533,3500,180928,51
0.208356,3500,172703,49
0.106736,1474,75887,51
0.31532,395,9275,23
0.188468,3500,140839,40
0.219352,3500,185170,52
0.11758,3500,209710,59
0.177761,3500,98960,28
0.13805,1076,17177,15
0.141649,3500,108435,30
0.288813,1339,29593,22
0.283094,311,3886,12
0.23076,3500,137200,39
0.233682,3500,237618,67
0.154414,3500,111863,31
0.240783,1158,29699,25
0.05886,71,887,12
0.193431,3500,168405,48
0.101898,1393,107599,77
0.335113,354,8072,22
0.150589,3500,206931,59
0.176274,3500,90224,25
0.124554,3500,224417,64
0.131685,1178,69386,58
0.170568,107,751,7
0.233213,3500,239511,68
0.127475,3500,123842,35
0.164773,3500,203326,58
0.177604,3500,89641,25
0.233999,3500,196561,56
0.261218,3500,118084,33
0.283776,3500,149308,42
0.198341,3500,123448,35
0.121156,3500,76800,21
0.262344,1403,18287,13
0.058194,736,39944,54
0.21754,3500,163190,46
0.344157,1093,16214,14
0.264319,3500,203166,58
0.142731,3500,162906,46
0.182732,3500,259119,74
0.161067,3500,103071,29
0.23426,3500,99060,28
0.10445,1245,81756,65
0.159259,148,2114,14
0.160272,3500,165187,47
0.179701,3500,290751,83
0.22218,106,157,1
0.27552,60,513,8
0.065946,3500,129221,36
0.152973,3500,130592,37
0.161577,3500,118282,33
0.266293,1842,46578,25
0.236933,766,9231,12
0.223402,3500,73962,21
0.105588,3500,218484,62
0.065679,1099,72608,66
0.167998,3500,155657,44
0.393016,263,651,2
0.084763,3500,202636,57
0.248968,3500,143318,40
0.292899,1921,81873,42
0.221761,3500,165707,47
