evolution rate,geometric mean length lived,geometric mean species population time
0.051,320.0,982.9999999999998
0.066,83.0,93.0
0.084,193.0,300.00000000000006
0.086,150.5423528446397,195.8749601148651
0.088,80.0,100.0
0.089,124.0,144.0
0.099,269.0,666.0
0.101,126.0,151.0
0.109,119.0,143.0
0.114,600.0,6124.0
0.125,115.99999999999999,138.0
0.132,366.0,26409.000000000004
0.135,327.00000000000006,29174.000000000007
0.137,136.0,185.0
0.143,1638.0537267639863,51549.772338412
0.15,132.64614581660484,283.01943396169816
0.153,193.0,666.9999999999999
0.154,149.0,165.0
0.155,4001.0,306123.9428225505
0.167,4001.0,278192.75763398304
0.176,47.0,52.0
0.178,474.0,6594.999999999997
0.179,886.9999999999998,28189.0
0.184,365.0,2986.0000000000005
0.19,4001.0,235215.99999999994
0.199,195.0,364.00000000000006
0.2,199.0,478.0
0.202,726.9999999999999,19482.999999999993
0.207,84.0,94.81033698917012
0.208,200.03499693803582,289.8896341713515
0.21,94.0,101.0
0.221,697.0,7815.000000000001
0.225,4001.0,299145.0
0.232,268.0,603.0
0.237,171.66245949537134,954.8848098069212
0.242,1386.0000000000002,61631.00000000001
0.243,111.00000000000001,247.00000000000003
0.248,494.0253029957069,9782.66282767632
0.253,1303.9999999999998,16677.0
0.26,407.0,1824.0000000000002
0.272,1711.0943866426542,86466.00227835214
0.279,90.0,103.0
0.28,134.0,342.00000000000006
0.293,119.0,234.0
0.294,2932.0,170752.0
0.295,442.67499223264946,3085.8583844927475
0.3,128.9961239727768,185.7579069649526
0.307,231.0,2669.0000000000005
0.308,97.0,111.00000000000001
0.309,100.0,199.0
0.311,416.0,2915.9999999999995
0.315,111.00000000000001,159.0
0.316,936.0,32015.000000000007
0.318,361.8590885966525,2072.070944731381
0.33,2304.0,58482.99999999998
0.342,71.0,713.0
0.353,199.0,488.0
0.358,124.0,204.0
0.365,108.0,285.0
0.366,87.0,98.0
0.37,89.0,153.0
0.375,152.0,241.0
0.382,92.0,108.0
0.389,622.0723430598728,22861.02736099147
