evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,192.0
0.052,195.5,884.0
0.054,689.0,7396.0
0.06,1047.0,18886.0
0.073,660.0,33159.0
0.074,104.0,108.0
0.085,674.0,15966.5
0.099,1123.0,30872.0
0.108,463.0,5690.0
0.112,440.0,14951.0
0.113,561.0,29785.0
0.118,453.0,9399.0
0.119,255.0,1773.0
0.12,91.0,267.0
0.126,396.0,4458.0
0.127,561.0,14416.0
0.132,543.5,9373.5
0.14,348.0,8828.0
0.143,4001.0,276620.0
0.153,389.0,1117.0
0.155,2191.5,138582.5
0.156,221.0,263.0
0.157,88.0,97.0
0.178,2314.6,134824.0
0.19,4001.0,255033.0
0.199,109.0,111.0
0.2,108.0,161.0
0.201,129.0,144.0
0.202,966.3333333333334,28165.333333333332
0.207,566.0,8054.0
0.208,80.0,84.0
0.212,78.0,171.0
0.213,430.0,2422.0
0.216,445.0,4166.0
0.225,110.0,130.5
0.226,94.0,117.0
0.231,488.0,8933.0
0.234,141.0,205.0
0.242,95.0,109.0
0.246,95.0,137.0
0.252,1500.0,62686.0
0.256,73.0,88.0
0.26,338.0,3502.0
0.272,803.0,18598.5
0.287,3815.0,188607.0
0.291,102.0,168.0
0.294,359.0,4745.0
0.295,771.5,17222.5
0.303,110.0,162.0
0.307,98.0,107.0
0.317,93.0,99.0
0.326,148.0,189.0
0.337,87.0,99.0
0.338,84.0,221.0
0.342,63.0,630.0
0.353,146.0,1370.0
0.354,107.0,111.0
0.359,116.0,237.0
0.36,73.0,89.0
0.365,95.0,155.0
0.371,85.0,88.0
0.382,93.0,96.0
0.384,100.0,167.0
0.388,64.0,368.0
0.392,1123.0,52350.0
0.397,93.0,167.0
0.398,98.0,105.0
