evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2460.0,152822.83333333334
0.062,3237.6666666666665,218305.33333333334
0.067,139.0,269.0
0.073,4001.0,277408.0
0.084,311.0,3144.0
0.085,2576.125,162116.5
0.09,286.0,839.0
0.097,3593.375,253525.875
0.108,3807.2,277720.4
0.12,4001.0,294116.0
0.122,97.0,189.0
0.125,4001.0,280170.0
0.131,307.0,13766.0
0.132,2459.8571428571427,171177.2857142857
0.143,3882.0,254189.33333333334
0.155,3055.6,182386.0
0.159,117.0,140.0
0.167,2571.2,162260.6
0.169,92.0,94.0
0.174,166.0,318.0
0.178,2283.75,146355.5
0.19,3186.25,209292.75
0.202,4001.0,253128.5
0.213,3146.3333333333335,191615.33333333334
0.225,4001.0,285720.0
0.231,88.0,105.0
0.237,2368.4,132334.0
0.248,1287.0,66161.0
0.26,2590.285714285714,159321.42857142858
0.269,99.0,196.0
0.272,1426.2,75035.6
0.283,2154.285714285714,103945.14285714286
0.295,1111.5,35048.5
0.299,351.0,2481.0
0.305,176.0,391.0
0.307,101.0,421.0
0.318,1139.5,30979.5
0.33,2196.0,79339.0
0.334,186.0,467.0
0.338,135.0,159.0
0.34,74.0,95.0
0.342,108.0,114.0
0.343,101.0,115.0
0.344,354.0,2142.0
0.348,408.0,1698.0
0.353,1131.0,9075.0
0.354,354.0,1528.0
0.356,219.0,254.0
0.357,88.0,101.0
0.358,854.0,7056.0
0.362,152.0,338.0
0.377,1177.0,20047.0
0.388,90.0,91.0
