evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246854.0
0.062,4001.0,248588.0
0.067,139.0,269.0
0.073,4001.0,280288.0
0.085,2400.0,143040.66666666666
0.097,2370.5,161679.5
0.12,4001.0,305792.0
0.131,307.0,13766.0
0.143,4001.0,297500.0
0.169,92.0,94.0
0.178,72.0,195.0
0.19,4001.0,271032.0
0.202,4001.0,253128.5
0.213,1437.0,35979.0
0.237,4001.0,228855.0
0.248,1347.0,83420.0
0.26,3467.0,230200.0
0.272,609.0,22061.333333333332
0.283,1527.0,32043.5
0.295,1189.0,45461.0
0.305,176.0,391.0
0.318,1133.0,25376.0
0.354,354.0,1528.0
