evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.5,197480.75
0.062,4001.0,248588.0
0.067,139.0,269.0
0.073,4001.0,295897.0
0.085,2565.3333333333335,159759.16666666666
0.097,2370.5,161679.5
0.108,4001.0,293619.6666666667
0.12,4001.0,305792.0
0.131,307.0,13766.0
0.132,1022.0,63096.0
0.143,3822.5,252421.5
0.155,3639.3333333333335,222048.66666666666
0.167,2213.75,138533.0
0.169,92.0,94.0
0.174,166.0,318.0
0.178,1711.3333333333333,102775.66666666667
0.19,2914.6666666666665,187431.33333333334
0.202,4001.0,253128.5
0.213,2719.0,156159.5
0.237,2368.4,132334.0
0.248,1347.0,83420.0
0.26,2678.25,174413.0
0.272,609.0,22061.333333333332
0.283,2020.25,91838.0
0.295,1111.5,35048.5
0.305,176.0,391.0
0.318,1133.0,25376.0
0.33,2196.0,79339.0
0.334,186.0,467.0
0.342,108.0,114.0
0.344,354.0,2142.0
0.348,408.0,1698.0
0.354,354.0,1528.0
0.356,219.0,254.0
0.362,152.0,338.0
0.388,90.0,91.0
