evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.3632862492842,6409.442581922306
0.053,90.0,100.0
0.063,115.99999999999999,183.0
0.066,437.1258400049122,18747.524636602026
0.072,740.0000000000001,21391.000000000004
0.073,598.2684000025035,9723.20430900606
0.077,567.0000000000001,33355.999999999985
0.085,1066.0923974965772,59534.49588263933
0.111,130.0,140.0
0.115,385.0,7237.999999999998
0.117,624.0,10834.999999999998
0.118,567.0000000000001,59822.000000000015
0.119,266.0,1391.0
0.121,76.0,80.0
0.124,342.5915935921371,4847.557735602537
0.135,168.0,240.0
0.136,102.0,165.0
0.143,583.1680718283537,6004.398387848692
0.144,400.8116764766216,2814.792532319212
0.149,70.0,100.0
0.154,84.0,87.0
0.155,868.6683419271301,28633.778827648042
0.157,90.0,114.99999999999999
0.158,96.0,159.0
0.159,4001.0,343840.0000000003
0.164,105.0,221.0
0.167,477.553138404513,7558.290282861599
0.168,161.0,233.0
0.169,265.0,575.0
0.171,356.99999999999994,3119.9999999999995
0.174,1103.9999999999998,21824.999999999993
0.176,117.0,134.0
0.178,4001.0,299955.99999999977
0.183,473.00000000000006,2062.9999999999995
0.184,1211.9999999999998,157088.0000000001
0.186,149.0,199.0
0.19,1826.700303826548,47269.6949217995
0.198,430.0,941.0
0.199,4001.0,228201.00000000003
0.202,219.9545407578575,2592.986694913802
0.21,92.0,100.0
0.213,777.6510199021668,10890.13688830261
0.221,97.0,102.0
0.224,95.0,112.99999999999999
0.232,90.0,98.0
0.237,1486.119779829338,55347.683104173346
0.24,106.0,193.0
0.249,154.0,372.0
0.252,2247.9999999999995,124346.00000000004
0.256,231.99999999999997,494.00000000000006
0.273,464.00000000000006,5959.0
0.277,114.23659658795862,141.06735979665885
0.278,76.0,88.0
0.283,346.63958227530793,4126.056228409884
0.295,288.0,4296.999999999999
0.298,95.0,250.0
0.305,157.0,432.0
0.307,102.0,684.0
0.311,130.0,161.0
0.336,624.0,13040.0
0.343,184.0,455.00000000000006
0.353,597.0,8473.000000000002
0.356,95.0,100.0
0.365,590.0,7105.999999999997
0.368,107.0,166.0
0.372,1025.0,50358.0
0.375,280.0,7628.000000000002
0.4,759.0,14019.999999999998
